AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521276013201,9.091205625864236e-05,0.00023342915062687187,0.000562529745246603,-0.0009650773787115241,0.0005180129396135503,-3.9843662760343444e-05,0.000556377802583219,0.00010220737708685674,-0.00024190108159309877,-0.00026550976593639394,-0.0002459946093104064,-0.0001998112391203654,5.302079359177988e-05,0.0
-0.00015835212759940967,9.091205626055306e-05,0.00023342915062856952,0.0005625297452483444,-0.0009650773787098435,0.0005180129396151603,-3.9843662758602066e-05,0.0005563778025849565,0.00010220737708880306,-0.00024190108159121326,-0.00026550976593444703,-0.0002459946093084649,-0.00019981123911852843,5.302079359372678e-05,0.0078125
-0.0001583521276012784,9.091205625888289e-05,0.00023342915062691668,0.0005625297452465691,-0.0009650773787115174,0.0005180129396134147,-3.9843662760377366e-05,0.0005563778025830074,0.00010220737708709921,-0.00024190108159305906,-0.0002655097659361506,-0.00024599460931015894,-0.00019981123912019125,5.3020793591739324e-05,0.015625
-0.0001583521276006339,9.091205625982338e-05,0.0002334291506277345,0.0005625297452475003,-0.0009650773787107686,0.0005180129396139845,-3.984366275944609e-05,0.000556377802584064,0.00010220737708794418,-0.00024190108159215327,-0.0002655097659354205,-0.0002459946093092361,-0.0001998112391191284,5.3020793592591094e-05,0.0234375
-0.00015835212759908118,9.091205626134576e-05,0.00023342915062864338,0.0005625297452485189,-0.0009650773787091822,0.000518012939615034,-3.984366275842757e-05,0.000556377802585018,0.00010220737708892936,-0.00024190108159051913,-0.00026550976593436593,-0.0002459946093085397,-0.00019981123911817655,5.302079359380791e-05,0.03125
-0.0001583521275973253,9.091205626297145e-05,0.0002334291506311758,0.0005625297452509217,-0.0009650773787075095,0.00051801293961711,-3.984366275602479e-05,0.0005563778025868775,0.00010220737709098404,-0.00024190108158911344,-0.0002655097659323379,-0.00024599460930611097,-0.00019981123911580074,5.302079359599817e-05,0.0390625
-0.00015835212759946412,9.091205626057239e-05,0.00023342915062885613,0.0005625297452483144,-0.0009650773787097923,0.0005180129396153233,-3.984366275863202e-05,0.0005563778025848714,0.00010220737708878055,-0.00024190108159107357,-0.00026550976593452813,-0.0002459946093084822,-0.00019981123911835087,5.302079359364566e-05,0.046875
-0.0001583521275997802,9.091205626032835e-05,0.0002334291506285558,0.0005625297452481509,-0.0009650773787097936,0.000518012939614977,-3.984366275879559e-05,0.0005563778025849408,0.00010220737708851058,-0.0002419010815913435,-0.0002655097659349338,-0.0002459946093088435,-0.0001998112391185244,5.3020793593240057e-05,0.0546875
-0.00015835212759928984,9.091205626070546e-05,0.0002334291506290098,0.0005625297452486038,-0.000965077378709503,0.0005180129396153884,-3.984366275834268e-05,0.0005563778025851888,0.00010220737708904528,-0.00024190108159097105,-0.00026550976593421886,-0.00024599460930830924,-0.0001998112391182324,5.3020793593716645e-05,0.0625
-0.0001583521276002987,9.091205625971596e-05,0.0002334291506279295,0.0005625297452475123,-0.0009650773787107566,0.0005180129396143207,-3.9843662759434096e-05,0.0005563778025839129,0.0001022073770878145,-0.0002419010815919585,-0.00026550976593483236,-0.00024599460930920376,-0.00019981123911919692,5.302079359267221e-05,0.0703125
