AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760163445,9.091205625844575e-05,0.00023342915062662655,0.0005625297452463182,-0.0009650773787119507,0.0005180129396130917,-3.984366276062827e-05,0.0005563778025829362,0.00010220737708659561,-0.00024190108159317735,-0.0002655097659366373,-0.00024599460931054134,-0.00019981123912027834,5.302079359161764e-05,0.0
-0.00015835212760088884,9.091205625903524e-05,0.00023342915062721296,0.0005625297452470725,-0.000965077378710791,0.0005180129396138263,-3.984366275987401e-05,0.0005563778025830933,0.00010220737708763856,-0.00024190108159237778,-0.00026550976593558273,-0.00024599460931005595,-0.00019981123912000124,5.3020793591942124e-05,0.0078125
-0.00015835212759904266,9.0912056261044e-05,0.00023342915062901878,0.0005625297452490447,-0.000965077378708981,0.0005180129396155017,-3.984366275790176e-05,0.0005563778025852768,0.00010220737708939735,-0.0002419010815904567,-0.00026550976593412253,-0.0002459946093081413,-0.00019981123911776637,5.302079359429463e-05,0.015625
-0.00015835212759597754,9.091205626402557e-05,0.000233429150631999,0.0005625297452517026,-0.0009650773787063232,0.0005180129396186489,-3.984366275524391e-05,0.0005563778025882532,0.00010220737709240176,-0.00024190108158769568,-0.00026550976593107544,-0.00024599460930531554,-0.0001998112391149376,5.302079359728596e-05,0.0234375
-0.00015835212759607634,9.091205626412747e-05,0.00023342915063224645,0.0005625297452520008,-0.0009650773787057814,0.0005180129396190113,-3.984366275494563e-05,0.0005563778025884199,0.00010220737709255699,-0.00024190108158754045,-0.00026550976593095883,-0.00024599460930484695,-0.0001998112391148494,5.302079359745835e-05,0.03125
-0.00015835212759712485,9.091205626338215e-05,0.0002334291506311873,0.0005625297452506883,-0.0009650773787072563,0.000518012939617496,-3.984366275625816e-05,0.0005563778025874118,0.00010220737709139647,-0.0002419010815888632,-0.00026550976593217563,-0.0002459946093061088,-0.00019981123911569566,5.302079359616041e-05,0.0390625
-0.00015835212760005805,9.091205626015083e-05,0.0002334291506282673,0.0005625297452480551,-0.0009650773787100921,0.0005180129396147191,-3.984366275889131e-05,0.0005563778025844601,0.00010220737708836407,-0.00024190108159144946,-0.0002655097659349338,-0.00024599460930892913,-0.00019981123911880282,5.3020793593240057e-05,0.046875
-0.0001583521276026722,9.091205625735296e-05,0.00023342915062511511,0.0005625297452453647,-0.0009650773787129854,0.0005180129396121549,-3.9843662761581704e-05,0.0005563778025818821,0.00010220737708531548,-0.00024190108159429522,-0.0002655097659373674,-0.00024599460931122515,-0.00019981123912180402,5.302079358967074e-05,0.0546875
-0.0001583521276021087,9.091205625803431e-05,0.00023342915062607217,0.000562529745245755,-0.0009650773787125343,0.0005180129396126757,-3.984366276119147e-05,0.0005563778025822743,0.00010220737708609447,-0.00024190108159384075,-0.0002655097659370429,-0.00024599460931084725,-0.00019981123912104188,5.302079359096867e-05,0.0625
-0.00015835212760046674,9.09120562599224e-05,0.00023342915062805016,0.0005625297452478238,-0.0009650773787099584,0.0005180129396145821,-3.9843662759122585e-05,0.0005563778025842816,0.0001022073770878898,-0.00024190108159172094,-0.00026550976593525823,-0.00024599460930913323,-0.0001998112391193173,5.3020793592915575e-05,0.0703125
