AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521275911266,9.091205626948287e-05,0.0002334291506372368,0.000562529745257226,-0.0009650773787009619,0.0005180129396238158,-3.984366274972049e-05,0.0005563778025934657,0.00010220737709770208,-0.00024190108158255762,-0.000265509765925686,-0.00024599460929987155,-0.00019981123910978437,5.3020793602082233e-05,0.0
-0.00015835212759292638,9.091205626784425e-05,0.00023342915063567982,0.000562529745255445,-0.0009650773787029862,0.0005180129396221395,-3.984366275150146e-05,0.0005563778025918857,0.00010220737709583244,-0.00024190108158442727,-0.0002655097659284441,-0.0002459946093017294,-0.00019981123911158043,5.302079360054094e-05,0.0078125
-0.00015835212759829578,9.09120562622441e-05,0.0002334291506298706,0.0005625297452497686,-0.0009650773787080137,0.000518012939616829,-3.984366275717789e-05,0.0005563778025863127,0.0001022073770902061,-0.00024190108158956688,-0.0002655097659333925,-0.0002459946093074973,-0.0001998112391168322,5.302079359502472e-05,0.015625
-0.00015835212760159114,9.091205625828742e-05,0.0002334291506260823,0.0005625297452459734,-0.0009650773787122144,0.0005180129396123306,-3.984366276097306e-05,0.0005563778025822604,0.00010220737708570123,-0.00024190108159415286,-0.0002655097659370429,-0.0002459946093110964,-0.00019981123912066775,5.302079359096867e-05,0.0234375
-0.00015835212760250696,9.091205625738476e-05,0.00023342915062594372,0.0005625297452454851,-0.000965077378712216,0.0005180129396128443,-3.984366276146135e-05,0.0005563778025820461,0.00010220737708569854,-0.00024190108159374992,-0.00026550976593761074,-0.00024599460931104425,-0.00019981123912123934,5.302079359072531e-05,0.03125
-0.000158352127601966,9.09120562578949e-05,0.0002334291506263476,0.0005625297452457713,-0.0009650773787123354,0.0005180129396125659,-3.984366276117511e-05,0.0005563778025825027,0.00010220737708618517,-0.0002419010815936689,-0.0002655097659368807,-0.00024599460931063713,-0.00019981123912087687,5.302079359080643e-05,0.0390625
-0.0001583521276033698,9.091205625680977e-05,0.00023342915062488003,0.0005625297452445512,-0.0009650773787136773,0.0005180129396113164,-3.9843662762395323e-05,0.0005563778025809253,0.0001022073770847841,-0.00024190108159478606,-0.00026550976593825974,-0.00024599460931217453,-0.0001998112391222154,5.302079358942738e-05,0.046875
-0.00015835212760296176,9.09120562574409e-05,0.00023342915062497373,0.000562529745244908,-0.0009650773787133611,0.0005180129396116039,-3.984366276203851e-05,0.0005563778025812,0.00010220737708528928,-0.00024190108159464593,-0.0002655097659380772,-0.00024599460931178514,-0.00019981123912196744,5.302079359007634e-05,0.0546875
-0.00015835212760208548,9.091205625820938e-05,0.00023342915062624228,0.0005625297452459099,-0.0009650773787121969,0.000518012939612709,-3.9843662761036506e-05,0.0005563778025823989,0.0001022073770862545,-0.00024190108159343734,-0.0002655097659368807,-0.0002459946093109813,-0.00019981123912081594,5.302079359113092e-05,0.0625
-0.0001583521276013466,9.091205625868236e-05,0.0002334291506267671,0.0005625297452464954,-0.000965077378711368,0.0005180129396131036,-3.984366276045108e-05,0.0005563778025829434,0.00010220737708689684,-0.00024190108159283556,-0.0002655097659363534,-0.00024599460931036337,-0.0001998112391202992,5.302079359161764e-05,0.0703125
-0.00015835212760124256,9.091205625890204e-05,0.00023342915062692896,0.0005625297452463517,-0.0009650773787115118,0.0005180129396132915,-3.984366276059478e-05,0.0005563778025831621,0.00010220737708679855,-0.00024190108159305551,-0.0002655097659361506,-0.00024599460931031615,-0.0001998112391203115,5.302079359169876e-05,0.078125
-0.00015835212759916494,9.091205626102778e-05,0.00023342915062899005,0.0005625297452486477,-0.0009650773787094185,0.000518012939615386,-3.984366275829876e-05,0.0005563778025851167,0.00010220737708900232,-0.00024190108159081122,-0.00026550976593412253,-0.00024599460930813203,-0.0001998112391181189,5.3020793593564545e-05,0.0859375
-0.00015835212759637414,9.091205626396956e-05,0.00023342915063154712,0.0005625297452517514,-0.0009650773787064365,0.0005180129396182395,-3.9843662755195096e-05,0.0005563778025876304,0.00010220737709204772,-0.00024190108158813085,-0.0002655097659312022,-0.0002459946093052878,-0.00019981123911533454,5.302079359680938e-05,0.09375
-0.00015835212759628491,9.091205626416105e-05,0.00023342915063226036,0.0005625297452520009,-0.0009650773787060247,0.0005180129396183433,-3.984366275494545e-05,0.0005563778025881493,0.00010220737709237883,-0.00024190108158779976,-0.00026550976593104,-0.000245994609304771,-0.0001998112391147192,5.302079359672826e-05,0.1015625
-0.00015835212759845427,9.091205626162478e-05,0.00023342915062958306,0.0005625297452496452,-0.0009650773787086237,0.0005180129396163015,-3.984366275730123e-05,0.0005563778025859092,0.0001022073770900005,-0.00024190108159001584,-0.0002655097659334736,-0.0002459946093074588,-0.00019981123911728236,5.302079359470023e-05,0.109375
-0.00015835212759779347,9.091205626249697e-05,0.0002334291506303901,0.0005625297452501769,-0.0009650773787080922,0.0005180129396168238,-3.9843662756769615e-05,0.0005563778025865795,0.00010220737709060002,-0.00024190108158949743,-0.00026550976593280436,-0.0002459946093067423,-0.00019981123911677712,5.302079359530864e-05,0.1171875
-0.00015835212759618593,9.091205626385188e-05,0.00023342915063188148,0.0005625297452516967,-0.0009650773787065723,0.0005180129396184555,-3.9843662755249794e-05,0.0005563778025880751,0.00010220737709214738,-0.00024190108158795003,-0.0002655097659313036,-0.0002459946093052809,-0.00019981123911518193,5.3020793596768816e-05,0.125
-0.00015835212759792913,9.091205626204078e-05,0.00023342915063035783,0.0005625297452496658,-0.0009650773787084409,0.0005180129396169053,-3.98436627572806e-05,0.0005563778025865003,0.00010220737709012885,-0.00024190108158964413,-0.0002655097659327435,-0.0002459946093069933,-0.0001998112391170361,5.3020793594943596e-05,0.1328125
-0.00015835212760103876,9.091205625915227e-05,0.00023342915062739934,0.000562529745246764,-0.0009650773787111806,0.0005180129396137546,-3.9843662760182494e-05,0.0005563778025835596,0.00010220737708717269,-0.00024190108159274223,-0.000265509765935745,-0.000245994609309795,-0.0001998112391200364,5.3020793591942124e-05,0.140625
-0.0001583521276023962,9.091205625746784e-05,0.00023342915062575672,0.0005625297452451117,-0.0009650773787128329,0.000518012939612557,-3.98436627618347e-05,0.0005563778025824762,0.00010220737708598053,-0.00024190108159379245,-0.00026550976593720514,-0.00024599460931122623,-0.00019981123912078878,5.302079359048195e-05,0.1484375
-0.00015835212760131643,9.09120562593497e-05,0.0002334291506269942,0.0005625297452465596,-0.0009650773787110603,0.0005180129396137839,-3.984366276038683e-05,0.0005563778025834121,0.00010220737708698576,-0.00024190108159311168,-0.00026550976593606943,-0.00024599460931045314,-0.00019981123911937438,5.3020793591861006e-05,0.15625
-0.00015835212759978673,9.091205626074617e-05,0.00023342915062849655,0.0005625297452483047,-0.0009650773787097513,0.0005180129396148485,-3.984366275864179e-05,0.0005563778025846893,0.00010220737708873225,-0.0002419010815913145,-0.0002655097659346093,-0.0002459946093087896,-0.00019981123911842755,5.302079359348342e-05,0.1640625
-0.00015835212759901618,9.091205626145714e-05,0.0002334291506295225,0.0005625297452495018,-0.000965077378708686,0.0005180129396158648,-3.984366275744462e-05,0.0005563778025857219,0.00010220737708963097,-0.00024190108159030422,-0.00026550976593371693,-0.0002459946093075694,-0.00019981123911739124,5.3020793594537996e-05,0.171875
-0.00015835212759758322,9.091205626275326e-05,0.00023342915063074505,0.0005625297452503251,-0.0009650773787077007,0.0005180129396172041,-3.98436627566214e-05,0.0005563778025868415,0.00010220737709080738,-0.00024190108158900615,-0.00026550976593241903,-0.0002459946093066014,-0.0001998112391163484,5.3020793595673684e-05,0.1796875
-0.00015835212759952294,9.09120562605844e-05,0.00023342915062867048,0.0005625297452482647,-0.0009650773787098421,0.0005180129396151955,-3.984366275868182e-05,0.0005563778025849717,0.0001022073770887993,-0.00024190108159097366,-0.0002655097659344065,-0.00024599460930831987,-0.00019981123911840548,5.302079359348342e-05,0.1875
-0.0001583521276016614,9.091205625833573e-05,0.00023342915062647693,0.0005625297452459746,-0.0009650773787118888,0.0005180129396130878,-3.984366276097189e-05,0.0005563778025826508,0.00010220737708639274,-0.00024190108159346136,-0.00026550976593639394,-0.0002459946093104325,-0.00019981123912062436,5.3020793591293155e-05,0.1953125
-0.00015835212760285139,9.091205625694062e-05,0.0002334291506249613,0.0005625297452446386,-0.0009650773787134275,0.0005180129396116197,-3.9843662762307896e-05,0.000556377802581228,0.00010220737708493273,-0.0002419010815947997,-0.00026550976593781354,-0.00024599460931183686,-0.00019981123912204615,5.3020793590035785e-05,0.203125
-0.00015835212760225188,9.09120562578033e-05,0.0002334291506259307,0.0005625297452454978,-0.0009650773787126495,0.0005180129396123178,-3.984366276144863e-05,0.0005563778025819074,0.00010220737708596353,-0.00024190108159405282,-0.0002655097659373674,-0.0002459946093112314,-0.00019981123912128995,5.302079359072531e-05,0.2109375
-0.00015835212760143856,9.09120562587486e-05,0.0002334291506268759,0.0005625297452466517,-0.000965077378711455,0.0005180129396134033,-3.9843662760294777e-05,0.0005563778025829919,0.0001022073770871382,-0.00024190108159279699,-0.0002655097659362317,-0.00024599460931031393,-0.00019981123912021613,5.302079359177988e-05,0.21875
-0.00015835212759956698,9.091205626071088e-05,0.0002334291506287117,0.0005625297452484755,-0.0009650773787097935,0.0005180129396152582,-3.984366275847091e-05,0.0005563778025849135,0.00010220737708894897,-0.0002419010815911485,-0.00026550976593444703,-0.00024599460930852825,-0.00019981123911837792,5.3020793593564545e-05,0.2265625
