AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759872591,9.09120562616606e-05,0.00023342915062932317,0.0005625297452490386,-0.0009650773787088248,0.0005180129396159528,-3.984366275790789e-05,0.0005563778025859881,0.00010220737708938288,-0.00024190108159014673,-0.0002655097659337981,-0.0002459946093077852,-0.00019981123911766752,5.302079359437575e-05,0.078125
-0.00015835212760215866,9.091205625800018e-05,0.00023342915062614164,0.0005625297452458635,-0.0009650773787122433,0.0005180129396125071,-3.984366276108295e-05,0.0005563778025823392,0.000102207377086066,-0.00024190108159370693,-0.0002655097659370429,-0.00024599460931095345,-0.00019981123912112618,5.302079359096867e-05,0.0859375
-0.00015835212760111105,9.091205625892707e-05,0.00023342915062710864,0.0005625297452466873,-0.0009650773787115005,0.0005180129396135369,-3.9843662760259133e-05,0.0005563778025832215,0.0001022073770870244,-0.00024190108159295138,-0.0002655097659361506,-0.00024599460931006446,-0.00019981123912023602,5.302079359177988e-05,0.09375
-0.000158352127599673,9.091205626064493e-05,0.0002334291506287474,0.0005625297452484889,-0.0009650773787099018,0.0005180129396153592,-3.9843662758457555e-05,0.0005563778025848822,0.0001022073770887851,-0.00024190108159110956,-0.00026550976593452813,-0.00024599460930856723,-0.00019981123911851624,5.302079359344286e-05,0.1015625
-0.00015835212759791247,9.09120562626096e-05,0.00023342915063048834,0.0005625297452502222,-0.0009650773787076413,0.0005180129396170539,-3.984366275672428e-05,0.0005563778025866002,0.00010220737709070955,-0.00024190108158914455,-0.00026550976593270293,-0.0002459946093067837,-0.00019981123911652228,5.30207935953492e-05,0.109375
-0.0001583521275989551,9.091205626096674e-05,0.00023342915062928756,0.0005625297452490502,-0.0009650773787093811,0.000518012939615832,-3.984366275789626e-05,0.0005563778025854453,0.00010220737708950406,-0.00024190108159043118,-0.0002655097659340009,-0.00024599460930783165,-0.0001998112391176396,5.302079359429463e-05,0.1171875
-0.00015835212760070437,9.091205625927922e-05,0.0002334291506274665,0.0005625297452472047,-0.0009650773787109021,0.0005180129396140075,-3.9843662759741786e-05,0.0005563778025836725,0.00010220737708759207,-0.00024190108159234314,-0.0002655097659355016,-0.0002459946093095912,-0.00019981123911949635,5.302079359255053e-05,0.125
-0.00015835212760116098,9.091205625934751e-05,0.00023342915062731417,0.0005625297452468758,-0.0009650773787117178,0.0005180129396133386,-3.984366276007067e-05,0.0005563778025834773,0.00010220737708721905,-0.0002419010815924728,-0.00026550976593611004,-0.00024599460930935344,-0.00019981123911958903,5.3020793591942124e-05,0.1328125
-0.00015835212759938316,9.091205626048936e-05,0.00023342915062810475,0.0005625297452480425,-0.0009650773787103887,0.0005180129396146886,-3.9843662758903935e-05,0.0005563778025845039,0.00010220737708874011,-0.00024190108159103283,-0.00026550976593477153,-0.00024599460930919075,-0.00019981123911824096,5.302079359332118e-05,0.140625
-0.00015835212759895585,9.091205626157259e-05,0.0002334291506292859,0.0005625297452492772,-0.0009650773787085861,0.0005180129396157389,-3.984366275766926e-05,0.0005563778025853994,0.00010220737708946406,-0.00024190108159030888,-0.00026550976593371693,-0.0002459946093076261,-0.00019981123911758152,5.302079359445687e-05,0.1484375
-0.00015835212760014516,9.091205625990347e-05,0.00023342915062793783,0.0005625297452477139,-0.000965077378710474,0.0005180129396144831,-3.9843662759232536e-05,0.0005563778025841816,0.0001022073770881252,-0.00024190108159180998,-0.0002655097659352177,-0.00024599460930899115,-0.00019981123911918267,5.302079359267221e-05,0.15625
-0.00015835212760141525,9.0912056258602e-05,0.0002334291506267534,0.0005625297452463455,-0.0009650773787118424,0.0005180129396134695,-3.9843662760600915e-05,0.0005563778025828863,0.00010220737708679626,-0.0002419010815932201,-0.00026550976593631284,-0.00024599460931030753,-0.00019981123912051282,5.302079359137428e-05,0.1640625
-0.0001583521276002031,9.091205626010953e-05,0.0002334291506282552,0.0005625297452477711,-0.0009650773787104168,0.0005180129396146414,-3.984366275917535e-05,0.0005563778025843419,0.00010220737708823712,-0.0002419010815916981,-0.0002655097659351366,-0.0002459946093091202,-0.00019981123911904646,5.302079359297641e-05,0.171875
-0.00015835212759949326,9.091205626088507e-05,0.00023342915062907907,0.0005625297452487292,-0.0009650773787093774,0.000518012939615478,-3.9843662758217134e-05,0.0005563778025851025,0.00010220737708897477,-0.00024190108159071708,-0.00026550976593436593,-0.00024599460930819497,-0.00019981123911801224,5.3020793593767345e-05,0.1796875
-0.00015835212760017707,9.091205625998206e-05,0.0002334291506283262,0.0005625297452478046,-0.0009650773787105049,0.0005180129396147323,-3.9843662759141816e-05,0.0005563778025842397,0.00010220737708784494,-0.0002419010815920497,-0.0002655097659352177,-0.00024599460930933674,-0.00019981123911898217,5.3020793592915575e-05,0.1875
-0.00015835212759885548,9.091205626119798e-05,0.00023342915062939213,0.0005625297452492389,-0.0009650773787091112,0.0005180129396160473,-3.984366275770758e-05,0.0005563778025855994,0.00010220737708923667,-0.00024190108159077966,-0.00026550976593381836,-0.0002459946093076598,-0.0001998112391176735,5.302079359415267e-05,0.1953125
-0.0001583521275970907,9.09120562627864e-05,0.0002334291506311904,0.0005625297452506398,-0.0009650773787073858,0.0005180129396175523,-3.984366275630664e-05,0.0005563778025872601,0.00010220737709108693,-0.0002419010815889294,-0.0002655097659322568,-0.0002459946093060009,-0.00019981123911618517,5.3020793595917047e-05,0.203125
-0.0001583521275963049,9.091205626390422e-05,0.00023342915063212196,0.0005625297452517187,-0.0009650773787064286,0.0005180129396184489,-3.984366275522774e-05,0.0005563778025881876,0.00010220737709215041,-0.00024190108158786593,-0.00026550976593136443,-0.0002459946093053328,-0.00019981123911513708,5.30207935968905e-05,0.2109375
-0.0001583521275992363,9.091205626094217e-05,0.00023342915062891158,0.0005625297452486863,-0.0009650773787094609,0.0005180129396154048,-3.984366275826011e-05,0.0005563778025850245,0.00010220737708903557,-0.0002419010815908185,-0.000265509765934082,-0.00024599460930806817,-0.00019981123911817214,5.3020793593767345e-05,0.21875
-0.00015835212760055214,9.09120562597727e-05,0.00023342915062749654,0.0005625297452472783,-0.0009650773787109097,0.0005180129396140751,-3.984366275966825e-05,0.0005563778025836505,0.00010220737708770037,-0.00024190108159215373,-0.0002655097659355016,-0.00024599460930940467,-0.00019981123911941414,5.302079359250997e-05,0.2265625
-0.00015835212760012782,9.091205626019556e-05,0.00023342915062811404,0.000562529745247976,-0.0009650773787101308,0.0005180129396144581,-3.9843662758970424e-05,0.0005563778025842885,0.0001022073770884012,-0.0002419010815916151,-0.0002655097659350149,-0.00024599460930890187,-0.00019981123911880916,5.302079359315894e-05,0.234375
-0.000158352127598708,9.091205626151892e-05,0.00023342915062954522,0.0005625297452492751,-0.0009650773787087505,0.0005180129396159416,-3.984366275767125e-05,0.0005563778025856456,0.00010220737708960265,-0.00024190108159017034,-0.00026550976593363583,-0.0002459946093076488,-0.00019981123911746464,5.302079359437575e-05,0.2421875
-0.000158352127599305,9.091205626114097e-05,0.00023342915062921998,0.0005625297452486821,-0.0009650773787092626,0.0005180129396155559,-3.98436627582644e-05,0.0005563778025853277,0.0001022073770892189,-0.00024190108159055407,-0.00026550976593412253,-0.00024599460930817214,-0.00019981123911772008,5.302079359405127e-05,0.25
-0.00015835212759949085,9.091205626068955e-05,0.00023342915062871884,0.0005625297452483728,-0.0009650773787095718,0.0005180129396151487,-3.98436627585737e-05,0.0005563778025849153,0.0001022073770888513,-0.00024190108159108395,-0.00026550976593436593,-0.0002459946093083251,-0.0001998112391183488,5.302079359362538e-05,0.2578125
-0.00015835212760132374,9.091205625878771e-05,0.00023342915062679064,0.0005625297452465999,-0.000965077378711507,0.0005180129396133296,-3.984366276034662e-05,0.0005563778025829663,0.00010220737708687973,-0.00024190108159305546,-0.00026550976593606943,-0.0002459946093102589,-0.0001998112391203162,5.30207935914554e-05,0.265625
-0.00015835212760267206,9.091205625738592e-05,0.0002334291506250911,0.0005625297452453599,-0.0009650773787130714,0.0005180129396118733,-3.984366276158654e-05,0.00055637780258151,0.00010220737708572097,-0.0002419010815945387,-0.0002655097659376919,-0.0002459946093115258,-0.0001998112391217183,5.3020793590319704e-05,0.2734375
-0.00015835212760208166,9.091205625829133e-05,0.0002334291506261635,0.00056252974524595,-0.0009650773787122784,0.0005180129396125968,-3.984366276099643e-05,0.0005563778025822915,0.00010220737708647472,-0.0002419010815936633,-0.0002655097659370429,-0.0002459946093109285,-0.00019981123912084144,5.302079359104979e-05,0.28125
-0.00015835212759836642,9.091205626205373e-05,0.00023342915062988203,0.0005625297452491842,-0.0009650773787087603,0.0005180129396160437,-3.984366275776229e-05,0.0005563778025859156,0.00010220737708954928,-0.00024190108159022369,-0.0002655097659334736,-0.00024599460930748395,-0.00019981123911731808,5.3020793594619114e-05,0.2890625
-0.0001583521275983516,9.091205626180591e-05,0.0002334291506301103,0.0005625297452495111,-0.0009650773787085957,0.0005180129396164697,-3.984366275743541e-05,0.0005563778025862471,0.00010220737708994882,-0.00024190108159002696,-0.00026550976593331133,-0.00024599460930727817,-0.00019981123911729206,5.302079359470023e-05,0.296875
-0.00015835212760002888,9.091205626026424e-05,0.00023342915062890136,0.0005625297452478415,-0.0009650773787102854,0.00051801293961546,-3.98436627591049e-05,0.0005563778025846503,0.00010220737708839544,-0.00024190108159153977,-0.00026550976593464983,-0.0002459946093083749,-0.00019981123911851637,5.302079359307782e-05,0.3046875
-0.00015835212759907833,9.091205626089521e-05,0.0002334291506292865,0.0005625297452485997,-0.000965077378709345,0.0005180129396156849,-3.984366275834681e-05,0.0005563778025855762,0.0001022073770887878,-0.00024190108159090402,-0.00026550976593412253,-0.0002459946093081274,-0.00019981123911801317,5.302079359401071e-05,0.3125
-0.0001583521275954725,9.091205626497494e-05,0.0002334291506329721,0.0005625297452524559,-0.0009650773787054887,0.0005180129396193451,-3.984366275449059e-05,0.0005563778025889015,0.00010220737709305475,-0.0002419010815869616,-0.00026550976593022873,-0.00024599460930432355,-0.00019981123911421767,5.302079359778283e-05,0.3203125
-0.0001583521275954695,9.091205626452445e-05,0.00023342915063270784,0.0005625297452525133,-0.0009650773787056746,0.0005180129396189481,-3.984366275443317e-05,0.000556377802588629,0.0001022073770929739,-0.00024190108158704242,-0.000265509765930391,-0.00024599460930447447,-0.0001998112391143658,5.3020793597296104e-05,0.328125
-0.00015835212760176867,9.091205625824127e-05,0.00023342915062629497,0.0005625297452457846,-0.0009650773787121601,0.0005180129396127128,-3.9843662761161955e-05,0.0005563778025821606,0.00010220737708640222,-0.00024190108159337077,-0.00026550976593647503,-0.00024599460931104273,-0.00019981123912078043,5.3020793591293155e-05,0.3359375
-0.0001583521276050827,9.091205625486866e-05,0.000233429150623195,0.0005625297452428374,-0.0009650773787151071,0.0005180129396096609,-3.984366276410905e-05,0.000556377802579276,0.00010220737708324983,-0.00024190108159644205,-0.00026550976593988214,-0.000245994609313923,-0.00019981123912373247,5.302079358829168e-05,0.34375
-0.00015835212760022488,9.091205626014274e-05,0.0002334291506280987,0.0005625297452475967,-0.0009650773787101856,0.0005180129396148075,-3.9843662759349766e-05,0.000556377802584152,0.00010220737708806331,-0.00024190108159170964,-0.000265509765935096,-0.0002459946093092809,-0.00019981123911886478,5.3020793593240057e-05,0.3515625
-0.00015835212759619704,9.091205626419266e-05,0.00023342915063213757,0.0005625297452520254,-0.0009650773787062436,0.000518012939618299,-3.9843662754921e-05,0.0005563778025883871,0.00010220737709224193,-0.00024190108158753104,-0.0002655097659312022,-0.00024599460930471923,-0.00019981123911469293,5.302079359737722e-05,0.359375
-0.0001583521275978869,9.091205626250893e-05,0.00023342915063020742,0.000562529745250261,-0.0009650773787081702,0.0005180129396169267,-3.9843662756685454e-05,0.0005563778025864673,0.0001022073770906701,-0.00024190108158942737,-0.00026550976593282463,-0.0002459946093067439,-0.00019981123911672118,5.302079359518696e-05,0.3671875
-0.00015835212760095625,9.091205625915462e-05,0.00023342915062736063,0.0005625297452471015,-0.0009650773787113297,0.0005180129396136307,-3.984366275984486e-05,0.0005563778025833722,0.00010220737708743054,-0.00024190108159282913,-0.00026550976593590724,-0.00024599460930974754,-0.00019981123912006112,5.3020793591942124e-05,0.375
-0.0001583521276021126,9.091205625767285e-05,0.00023342915062579822,0.0005625297452459171,-0.0009650773787126763,0.0005180129396125702,-3.98436627610293e-05,0.0005563778025823354,0.00010220737708625457,-0.0002419010815940051,-0.00026550976593720514,-0.00024599460931108464,-0.00019981123912128943,5.302079359064419e-05,0.3828125
-0.00015835212760048536,9.0912056259586e-05,0.00023342915062780163,0.0005625297452476359,-0.000965077378710836,0.000518012939614483,-3.98436627593106e-05,0.0005563778025841741,0.00010220737708786829,-0.0002419010815921886,-0.0002655097659353394,-0.000245994609309455,-0.0001998112391194968,5.3020793592591094e-05,0.390625
-0.00015835212760032528,9.091205625965961e-05,0.00023342915062794892,0.000562529745247462,-0.0009650773787105636,0.0005180129396144741,-3.9843662759484424e-05,0.0005563778025841288,0.00010220737708777357,-0.00024190108159216164,-0.0002655097659354205,-0.0002459946093093861,-0.0001998112391194313,5.302079359275333e-05,0.3984375
-0.00015835212759868678,9.091205626124482e-05,0.00023342915062949993,0.0005625297452489486,-0.0009650773787090772,0.0005180129396158765,-3.984366275799793e-05,0.0005563778025856485,0.00010220737708936366,-0.0002419010815904093,-0.0002655097659334736,-0.00024599460930767585,-0.00019981123911777814,5.3020793594537996e-05,0.40625
-0.0001583521275961996,9.091205626396385e-05,0.0002334291506320422,0.0005625297452516257,-0.0009650773787062377,0.0005180129396183372,-3.9843662755320715e-05,0.0005563778025881493,0.00010220737709212216,-0.00024190108158773195,-0.0002655097659312022,-0.0002459946093052284,-0.0001998112391151412,5.30207935964849e-05,0.4140625
-0.00015835212759836688,9.091205626176157e-05,0.00023342915062987766,0.0005625297452496782,-0.0009650773787082663,0.0005180129396166282,-3.984366275726821e-05,0.0005563778025863114,0.00010220737709015801,-0.00024190108158961496,-0.00026550976593282463,-0.0002459946093072355,-0.00019981123911695973,5.302079359518696e-05,0.421875
-0.00015835212760014804,9.091205625990347e-05,0.00023342915062800733,0.0005625297452475997,-0.0009650773787101826,0.0005180129396143103,-3.984366275934669e-05,0.0005563778025841817,0.00010220737708853296,-0.0002419010815917673,-0.000265509765935096,-0.00024599460930920344,-0.00019981123911902367,5.302079359307782e-05,0.4296875
-0.000158352127600661,9.091205625956832e-05,0.0002334291506273501,0.0005625297452473573,-0.0009650773787107494,0.0005180129396139615,-3.984366275958921e-05,0.0005563778025835924,0.00010220737708764004,-0.00024190108159229516,-0.0002655097659355016,-0.00024599460930948023,-0.00019981123911955298,5.302079359234773e-05,0.4375
-0.0001583521275977733,9.091205626231001e-05,0.00023342915063048926,0.0005625297452500994,-0.0009650773787080885,0.0005180129396168523,-3.984366275684711e-05,0.0005563778025865747,0.00010220737709046829,-0.00024190108158930466,-0.0002655097659326624,-0.00024599460930661816,-0.00019981123911656763,5.3020793595511447e-05,0.4453125
-0.00015835212759851292,9.091205626098076e-05,0.00023342915062953592,0.0005625297452487156,-0.000965077378709229,0.0005180129396159394,-3.98436627582309e-05,0.0005563778025856076,0.00010220737708948677,-0.0002419010815902862,-0.0002655097659334736,-0.0002459946093075873,-0.00019981123911782625,5.3020793594537996e-05,0.453125
-0.00015835212760401435,9.091205625611095e-05,0.0002334291506243706,0.0005625297452444907,-0.000965077378712967,0.0005180129396114368,-3.984366276245573e-05,0.0005563778025816818,0.00010220737708489233,-0.0002419010815955296,-0.00026550976593834084,-0.00024599460931262485,-0.0001998112391229931,5.302079358999522e-05,0.4609375
-0.0001583521276037084,9.09120562563009e-05,0.00023342915062459827,0.0005625297452443868,-0.0009650773787140446,0.0005180129396106213,-3.984366276255969e-05,0.0005563778025805902,0.00010220737708458175,-0.00024190108159519123,-0.00026550976593866534,-0.0002459946093126219,-0.00019981123912286137,5.302079358934625e-05,0.46875
-0.0001583521275992876,9.091205626091139e-05,0.00023342915062878942,0.0005625297452484334,-0.0009650773787097545,0.0005180129396149661,-3.984366275851305e-05,0.0005563778025849562,0.00010220737708877997,-0.00024190108159091186,-0.00026550976593444703,-0.00024599460930861943,-0.0001998112391184304,5.302079359364566e-05,0.4765625
-0.00015835212759601926,9.091205626441939e-05,0.00023342915063233983,0.000562529745252281,-0.0009650773787058257,0.0005180129396190191,-3.9843662754665416e-05,0.0005563778025889116,0.00010220737709275755,-0.00024190108158750215,-0.0002655097659309183,-0.00024599460930470145,-0.00019981123911472852,5.302079359725554e-05,0.484375
-0.0001583521275985215,9.091205626167617e-05,0.00023342915062974688,0.0005625297452494382,-0.0009650773787086483,0.0005180129396162068,-3.984366275750826e-05,0.0005563778025858921,0.00010220737708990671,-0.00024190108159008933,-0.0002655097659334736,-0.0002459946093074667,-0.00019981123911742507,5.302079359455827e-05,0.4921875
-0.0001583521276011296,9.091205625878783e-05,0.00023342915062696888,0.0005625297452468505,-0.0009650773787117429,0.0005180129396136221,-3.9843662760095866e-05,0.000556377802583281,0.00010220737708711943,-0.00024190108159289687,-0.00026550976593596806,-0.0002459946093102011,-0.0001998112391202498,5.302079359156187e-05,0.5
-0.0001583521275989465,9.09120562611016e-05,0.0002334291506292173,0.0005625297452487745,-0.0009650773787093324,0.0005180129396156432,-3.9843662758172044e-05,0.0005563778025853668,0.00010220737708913256,-0.00024190108159080262,-0.0002655097659337981,-0.00024599460930801765,-0.00019981123911802566,5.3020793593889026e-05,0.5078125
-0.00015835212759684236,9.091205626365118e-05,0.0002334291506315442,0.0005625297452511494,-0.0009650773787069575,0.0005180129396178742,-3.9843662755797045e-05,0.0005563778025875947,0.00010220737709164093,-0.0002419010815882943,-0.0002655097659318512,-0.0002459946093058348,-0.00019981123911552592,5.302079359632265e-05,0.515625
-0.00015835212759895156,9.091205626121418e-05,0.00023342915062939278,0.0005625297452491798,-0.0009650773787087647,0.0005180129396159082,-3.9843662757766587e-05,0.0005563778025855022,0.00010220737708976505,-0.00024190108159025125,-0.00026550976593363583,-0.0002459946093075771,-0.0001998112391176123,5.302079359437575e-05,0.5234375
-0.00015835212760129385,9.091205625900361e-05,0.0002334291506269541,0.0005625297452467751,-0.0009650773787114939,0.0005180129396132547,-3.9843662760171333e-05,0.0005563778025831652,0.0001022073770871615,-0.00024190108159277368,-0.0002655097659362317,-0.0002459946093101022,-0.00019981123912009023,5.302079359210437e-05,0.53125
-0.00015835212760054016,9.09120562598786e-05,0.0002334291506277684,0.0005625297452475222,-0.0009650773787104223,0.0005180129396145889,-3.984366275942421e-05,0.0005563778025841836,0.00010220737708760011,-0.00024190108159176724,-0.000265509765935096,-0.0002459946093097148,-0.00019981123911886497,5.3020793592591094e-05,0.5390625
-0.00015835212759838415,9.091205626138001e-05,0.00023342915062947548,0.0005625297452493304,-0.0009650773787089387,0.0005180129396160155,-3.9843662757616086e-05,0.0005563778025859505,0.0001022073770894206,-0.00024190108158937893,-0.0002655097659335547,-0.00024599460930737526,-0.000199811239117965,5.3020793594537996e-05,0.546875
-0.00015835212760090066,9.091205625902428e-05,0.0002334291506272016,0.0005625297452468885,-0.0009650773787112181,0.0005180129396136778,-3.9843662760057885e-05,0.00055637780258333,0.00010220737708732292,-0.0002419010815926123,-0.000265509765935745,-0.00024599460930994574,-0.00019981123911988079,5.302079359210437e-05,0.5546875
-0.0001583521276035366,9.091205625647708e-05,0.00023342915062495476,0.000562529745244701,-0.0009650773787138924,0.0005180129396119321,-3.9843662762245385e-05,0.000556377802581104,0.00010220737708529453,-0.00024190108159512737,-0.00026550976593834084,-0.00024599460931208015,-0.00019981123912272356,5.302079358999522e-05,0.5625
-0.0001583521276003042,9.091205625983044e-05,0.00023342915062802457,0.0005625297452475289,-0.0009650773787106185,0.0005180129396143682,-3.9843662759417515e-05,0.0005563778025841603,0.00010220737708789339,-0.00024190108159206209,-0.000265509765935096,-0.00024599460930919937,-0.00019981123911923574,5.3020793592915575e-05,0.5703125
-0.0001583521275987124,9.091205626162715e-05,0.00023342915062959715,0.0005625297452493069,-0.0009650773787087997,0.00051801293961615,-3.9843662757639484e-05,0.0005563778025857891,0.00010220737708966678,-0.0002419010815902684,-0.0002655097659334736,-0.00024599460930750146,-0.00019981123911744922,5.302079359478136e-05,0.578125
-0.0001583521275991108,9.091205626112961e-05,0.00023342915062904776,0.0005625297452487663,-0.0009650773787092795,0.0005180129396156021,-3.984366275818009e-05,0.0005563778025852152,0.00010220737708927099,-0.00024190108159072508,-0.00026550976593404143,-0.00024599460930803776,-0.00019981123911800444,5.3020793593889026e-05,0.5859375
-0.0001583521276009171,9.091205625938231e-05,0.00023342915062733182,0.0005625297452470991,-0.0009650773787110887,0.000518012939613901,-3.984366275984724e-05,0.0005563778025833416,0.0001022073770874772,-0.00024190108159241743,-0.00026550976593598834,-0.00024599460930992964,-0.0001998112391196612,5.302079359210437e-05,0.59375
-0.0001583521275976028,9.091205626300341e-05,0.00023342915063092123,0.0005625297452506653,-0.0009650773787072792,0.000518012939617343,-3.9843662756281135e-05,0.0005563778025869016,0.0001022073770910654,-0.0002419010815887076,-0.0002655097659323379,-0.00024599460930650486,-0.0001998112391161726,5.302079359583593e-05,0.6015625
-0.00015835212759650403,9.091205626394249e-05,0.0002334291506321125,0.0005625297452518579,-0.0009650773787062083,0.0005180129396185205,-3.984366275508858e-05,0.0005563778025883807,0.00010220737709235047,-0.00024190108158778754,-0.00026550976593128333,-0.0002459946093051057,-0.00019981123911493693,5.302079359705274e-05,0.609375
-0.00015835212759890207,9.091205626230586e-05,0.00023342915063008504,0.0005625297452496304,-0.0009650773787089631,0.0005180129396164412,-3.9843662757316026e-05,0.0005563778025859561,0.00010220737709021464,-0.0002419010815902073,-0.0002655097659331491,-0.0002459946093073702,-0.00019981123911732597,5.302079359421351e-05,0.6171875
-0.00015835212759985595,9.091205625948843e-05,0.00023342915062763152,0.000562529745247768,-0.0009650773787105011,0.0005180129396145486,-3.98436627591785e-05,0.0005563778025837343,0.00010220737708794886,-0.0002419010815921486,-0.0002655097659349338,-0.0002459946093092049,-0.0001998112391195083,5.3020793592834456e-05,0.625
-0.00015835212759798565,9.091205626224531e-05,0.0002334291506301885,0.0005625297452498561,-0.0009650773787082507,0.0005180129396166266,-3.984366275709044e-05,0.0005563778025862637,0.00010220737709011546,-0.00024190108158981974,-0.00026550976593282463,-0.0002459946093069825,-0.00019981123911706037,5.302079359518696e-05,0.6328125
-0.0001583521275992735,9.091205626090848e-05,0.0002334291506289167,0.0005625297452481552,-0.0009650773787097894,0.0005180129396157912,-3.984366275879127e-05,0.0005563778025844348,0.00010220737708880996,-0.00024190108159112525,-0.00026550976593412253,-0.0002459946093081189,-0.0001998112391180922,5.3020793593889026e-05,0.640625
-0.0001583521276038969,9.091205625586031e-05,0.00023342915062407076,0.0005625297452437697,-0.000965077378714195,0.0005180129396106475,-3.984366276317678e-05,0.000556377802580453,0.00010220737708424148,-0.0002419010815956126,-0.0002655097659389087,-0.0002459946093127344,-0.00019981123912284364,5.3020793589265134e-05,0.6484375
-0.0001583521276049245,9.091205625509517e-05,0.00023342915062318456,0.0005625297452427999,-0.0009650773787152259,0.0005180129396097922,-3.984366276414663e-05,0.0005563778025795085,0.0001022073770834151,-0.00024190108159676346,-0.00026550976594020664,-0.0002459946093140079,-0.0001998112391237902,5.30207935883728e-05,0.65625
-0.000158352127598864,9.091205626143397e-05,0.0002334291506295059,0.0005625297452490792,-0.0009650773787089464,0.0005180129396157744,-3.9843662757867255e-05,0.0005563778025857041,0.00010220737708971966,-0.000241901081590175,-0.0002655097659337981,-0.0002459946093076999,-0.0001998112391174402,5.302079359437575e-05,0.6640625
-0.00015835212759629454,9.091205626388129e-05,0.00023342915063195342,0.0005625297452519218,-0.0009650773787063067,0.0005180129396182839,-3.984366275502472e-05,0.0005563778025878763,0.00010220737709216295,-0.0002419010815880156,-0.00026550976593104,-0.00024599460930538255,-0.00019981123911519335,5.30207935964849e-05,0.671875
-0.00015835212759939929,9.091205626085722e-05,0.00023342915062854426,0.0005625297452490816,-0.0009650773787095119,0.0005180129396155826,-3.984366275786492e-05,0.0005563778025849573,0.00010220737708933019,-0.00024190108159109173,-0.0002655097659342848,-0.0002459946093082473,-0.00019981123911838372,5.302079359405127e-05,0.6796875
-0.00015835212760154473,9.091205625871896e-05,0.0002334291506269094,0.0005625297452465673,-0.0009650773787117017,0.0005180129396133707,-3.984366276037916e-05,0.0005563778025828339,0.00010220737708699477,-0.00024190108159326493,-0.00026550976593639394,-0.00024599460931026926,-0.0001998112391203375,5.302079359161764e-05,0.6875
