AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760111251,9.091205625897755e-05,0.00023342915062711286,0.0005625297452466596,-0.0009650773787114066,0.0005180129396136601,-3.984366276028682e-05,0.0005563778025832821,0.00010220737708717,-0.0002419010815927855,-0.0002655097659360289,-0.00024599460931004115,-0.0001998112391200591,5.3020793591861006e-05,0.0
-0.00015835212760082485,9.091205625930102e-05,0.00023342915062737784,0.0005625297452470956,-0.000965077378710849,0.0005180129396139305,-3.9843662759850945e-05,0.0005563778025836034,0.00010220737708756013,-0.00024190108159237507,-0.0002655097659357247,-0.0002459946093096476,-0.00019981123911969444,5.302079359244913e-05,0.0078125
-0.00015835212759958842,9.091205626058714e-05,0.00023342915062863915,0.0005625297452483204,-0.000965077378709543,0.0005180129396153209,-3.9843662758626095e-05,0.0005563778025849176,0.00010220737708882306,-0.000241901081591031,-0.00026550976593436593,-0.00024599460930830187,-0.00019981123911839342,5.3020793593564545e-05,0.015625
-0.0001583521276008204,9.091205625922543e-05,0.00023342915062746396,0.0005625297452469199,-0.0009650773787110853,0.0005180129396139106,-3.984366276002649e-05,0.0005563778025835332,0.00010220737708733876,-0.00024190108159267756,-0.00026550976593586663,-0.0002459946093098316,-0.00019981123911971824,5.302079359210437e-05,0.0234375
-0.0001583521276020483,9.091205625814284e-05,0.00023342915062612621,0.0005625297452458065,-0.0009650773787123814,0.0005180129396126602,-3.984366276114e-05,0.0005563778025822801,0.00010220737708623674,-0.00024190108159369845,-0.0002655097659369618,-0.0002459946093110427,-0.00019981123912105218,5.302079359104979e-05,0.03125
-0.00015835212760090535,9.091205625945846e-05,0.00023342915062740617,0.0005625297452471101,-0.0009650773787108142,0.0005180129396141208,-3.9843662759836315e-05,0.0005563778025836312,0.00010220737708751402,-0.0002419010815923806,-0.00026550976593586663,-0.0002459946093098695,-0.00019981123911949706,5.302079359238829e-05,0.0390625
-0.00015835212759873315,9.091205626145617e-05,0.0002334291506295013,0.0005625297452493173,-0.0009650773787089516,0.0005180129396158255,-3.984366275762913e-05,0.0005563778025854541,0.0001022073770897229,-0.00024190108159021227,-0.00026550976593396033,-0.0002459946093077699,-0.00019981123911759068,5.302079359429463e-05,0.046875
-0.00015835212760072727,9.091205625964083e-05,0.00023342915062744444,0.0005625297452473197,-0.0009650773787109493,0.000518012939613936,-3.984366275962677e-05,0.0005563778025835343,0.0001022073770877506,-0.00024190108159222518,-0.0002655097659356233,-0.0002459946093096577,-0.000199811239119558,5.302079359238829e-05,0.0546875
-0.00015835212760119394,9.091205625891788e-05,0.00023342915062688009,0.0005625297452468408,-0.0009650773787115094,0.0005180129396134809,-3.984366276010566e-05,0.0005563778025831047,0.00010220737708720824,-0.0002419010815928892,-0.0002655097659362317,-0.0002459946093100969,-0.0001998112391201435,5.302079359177988e-05,0.0625
-0.0001583521275994894,9.091205626073194e-05,0.00023342915062878132,0.0005625297452484639,-0.0009650773787097239,0.0005180129396153359,-3.984366275848247e-05,0.000556377802584983,0.00010220737708894149,-0.0002419010815910343,-0.00026550976593444703,-0.00024599460930841,-0.00019981123911842188,5.30207935936051e-05,0.0703125
-0.00015835212759576905,9.091205626421331e-05,0.0002334291506321084,0.0005625297452521539,-0.0009650773787058919,0.0005180129396190403,-3.9843662754792505e-05,0.0005563778025885875,0.00010220737709262058,-0.00024190108158755799,-0.0002655097659307155,-0.0002459946093048454,-0.00019981123911477395,5.3020793597296104e-05,0.078125
-0.00015835212759594868,9.091205626424013e-05,0.00023342915063214356,0.000562529745251997,-0.0009650773787060692,0.0005180129396187378,-3.984366275494945e-05,0.0005563778025883304,0.00010220737709254236,-0.00024190108158747393,-0.00026550976593087773,-0.0002459946093048949,-0.00019981123911479368,5.30207935968905e-05,0.0859375
-0.0001583521275968295,9.091205626322121e-05,0.0002334291506313762,0.0005625297452510376,-0.0009650773787069881,0.0005180129396176328,-3.98436627559089e-05,0.0005563778025873518,0.0001022073770914386,-0.00024190108158841545,-0.00026550976593177003,-0.0002459946093057267,-0.0001998112391157984,5.30207935964849e-05,0.09375
-0.00015835212759942517,9.09120562606749e-05,0.00023342915062868352,0.0005625297452484345,-0.00096507737870951,0.0005180129396153853,-3.984366275851201e-05,0.0005563778025847655,0.00010220737708861952,-0.0002419010815909101,-0.00026550976593452813,-0.0002459946093083883,-0.00019981123911838735,5.3020793593970145e-05,0.1015625
