AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759683973,9.091205626337749e-05,0.00023342915063126666,0.0005625297452510993,-0.0009650773787066829,0.0005180129396178478,-3.9843662755847115e-05,0.0005563778025871072,0.0001022073770915274,-0.00024190108158824559,-0.00026550976593168893,-0.0002459946093056019,-0.00019981123911552034,5.302079359672826e-05,0.0
-0.00015835212759866008,9.09120562619801e-05,0.00023342915062955639,0.0005625297452496427,-0.0009650773787082208,0.0005180129396160906,-3.9843662757303774e-05,0.0005563778025857495,0.0001022073770901143,-0.0002419010815897398,-0.0002655097659333925,-0.0002459946093072882,-0.00019981123911737666,5.302079359478136e-05,0.0078125
-0.00015835212760085412,9.091205625951274e-05,0.000233429150627246,0.0005625297452474091,-0.0009650773787107788,0.0005180129396144706,-3.984366275953741e-05,0.0005563778025841588,0.00010220737708786601,-0.00024190108159223144,-0.0002655097659355016,-0.0002459946093095529,-0.00019981123911955845,5.3020793592266606e-05,0.015625
-0.0001583521276003458,9.091205625920167e-05,0.00023342915062797331,0.0005625297452479507,-0.0009650773787106429,0.0005180129396147825,-3.9843662758995794e-05,0.0005563778025842479,0.00010220737708807288,-0.0002419010815918623,-0.00026550976593525823,-0.000245994609309177,-0.00019981123911940238,5.3020793592591094e-05,0.0234375
-0.00015835212759660822,9.091205626382235e-05,0.00023342915063188878,0.0005625297452515674,-0.0009650773787066204,0.0005180129396184685,-3.984366275537903e-05,0.0005563778025883217,0.00010220737709206357,-0.00024190108158811497,-0.00026550976593128333,-0.00024599460930531386,-0.00019981123911556506,5.302079359680938e-05,0.03125
-0.00015835212759465913,9.0912056265535e-05,0.00023342915063335462,0.0005625297452533952,-0.0009650773787049549,0.0005180129396200587,-3.98436627535512e-05,0.0005563778025896161,0.00010220737709375532,-0.00024190108158634213,-0.0002655097659296609,-0.00024599460930368013,-0.00019981123911364435,5.302079359851292e-05,0.0390625
-0.00015835212759772717,9.091205626237429e-05,0.00023342915063016422,0.0005625297452502723,-0.0009650773787079765,0.000518012939616876,-3.98436627566742e-05,0.0005563778025863036,0.00010220737709060606,-0.00024190108158930886,-0.00026550976593258123,-0.00024599460930654486,-0.00019981123911674888,5.302079359543032e-05,0.046875
-0.000158352127601473,9.091205625900776e-05,0.00023342915062694769,0.0005625297452462239,-0.0009650773787119641,0.000518012939613111,-3.9843662760722576e-05,0.0005563778025825786,0.00010220737708695326,-0.00024190108159322533,-0.00026550976593659674,-0.0002459946093101878,-0.00019981123912019846,5.30207935914554e-05,0.0546875
-0.00015835212760333998,9.091205625646982e-05,0.00023342915062494798,0.0005625297452445066,-0.0009650773787136812,0.0005180129396115713,-3.984366276243986e-05,0.0005563778025810209,0.00010220737708500175,-0.00024190108159501459,-0.00026550976593825974,-0.00024599460931225335,-0.00019981123912222226,5.302079358975186e-05,0.0625
-0.0001583521276015541,9.091205625854826e-05,0.00023342915062665712,0.0005625297452461826,-0.0009650773787118431,0.0005180129396132207,-3.984366276076392e-05,0.0005563778025826709,0.00010220737708673817,-0.00024190108159311593,-0.0002655097659365562,-0.00024599460931061133,-0.0001998112391206282,5.302079359137428e-05,0.0703125
