AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760021767,9.091205626008355e-05,0.00023342915062855946,0.0005625297452477438,-0.0009650773787104846,0.0005180129396147525,-3.984366275920264e-05,0.0005563778025841991,0.00010220737708842295,-0.0002419010815919179,-0.0002655097659352177,-0.0002459946093089413,-0.00019981123911894162,5.302079359287501e-05,0.0
-0.0001583521275996183,9.091205626022384e-05,0.00023342915062845267,0.0005625297452481516,-0.0009650773787099551,0.0005180129396147486,-3.984366275879483e-05,0.0005563778025846423,0.00010220737708858691,-0.00024190108159167278,-0.00026550976593477153,-0.0002459946093084052,-0.0001998112391189201,5.302079359295614e-05,0.0078125
-0.00015835212759791247,9.091205626204416e-05,0.00023342915063028673,0.0005625297452494802,-0.0009650773787086266,0.0005180129396168368,-3.9843662757466296e-05,0.0005563778025861564,0.0001022073770902431,-0.00024190108159034108,-0.000265509765933068,-0.0002459946093070283,-0.000199811239117281,5.3020793594619114e-05,0.015625
-0.0001583521275980071,9.091205626195964e-05,0.00023342915063040504,0.0005625297452499934,-0.000965077378708154,0.0005180129396165911,-3.984366275695304e-05,0.0005563778025862934,0.00010220737709036728,-0.0002419010815895375,-0.00026550976593296656,-0.0002459946093069895,-0.0001998112391169476,5.302079359506528e-05,0.0234375
-0.00015835212759785698,9.091205626259655e-05,0.0002334291506305907,0.000562529745250388,-0.0009650773787078811,0.0005180129396169825,-3.984366275655849e-05,0.0005563778025865684,0.00010220737709084537,-0.00024190108158925205,-0.00026550976593282463,-0.00024599460930659414,-0.00019981123911647726,5.302079359543032e-05,0.03125
-0.00015835212759796714,9.091205626238393e-05,0.00023342915062994255,0.0005625297452500818,-0.0009650773787085117,0.0005180129396168423,-3.984366275686464e-05,0.0005563778025861248,0.00010220737709037662,-0.00024190108158972083,-0.0002655097659329869,-0.00024599460930690883,-0.00019981123911696667,5.302079359502472e-05,0.0390625
-0.00015835212759834222,9.091205626194504e-05,0.0002334291506299412,0.0005625297452496889,-0.0009650773787083368,0.0005180129396167993,-3.9843662757257615e-05,0.0005563778025858917,0.00010220737709072764,-0.00024190108158977542,-0.0002655097659326624,-0.000245994609306971,-0.00019981123911708842,5.302079359502472e-05,0.046875
-0.00015835212759737925,9.091205626230962e-05,0.0002334291506303616,0.0005625297452499702,-0.000965077378707812,0.0005180129396168641,-3.9843662756976223e-05,0.0005563778025862601,0.00010220737709061383,-0.00024190108158915914,-0.00026550976593290573,-0.00024599460930668614,-0.00019981123911654288,5.3020793595268084e-05,0.0546875
-0.0001583521275998426,9.091205626054707e-05,0.00023342915062861367,0.0005625297452484802,-0.0009650773787095859,0.0005180129396149801,-3.9843662758466236e-05,0.0005563778025848397,0.00010220737708895287,-0.00024190108159106345,-0.0002655097659344673,-0.0002459946093085847,-0.00019981123911833423,5.3020793593665945e-05,0.0625
-0.00015835212760006664,9.091205626011145e-05,0.00023342915062830413,0.0005625297452477727,-0.0009650773787102531,0.0005180129396145786,-3.9843662759173834e-05,0.00055637780258435,0.00010220737708837053,-0.00024190108159172693,-0.000265509765935096,-0.00024599460930915584,-0.00019981123911895358,5.302079359307782e-05,0.0703125
