AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521275981998,9.09120562617738e-05,0.00023342915062984562,0.0005625297452493827,-0.000965077378708562,0.0005180129396161867,-3.98436627575638e-05,0.0005563778025861782,0.00010220737709013413,-0.00024190108158931437,-0.0002655097659329463,-0.0002459946093072918,-0.00019981123911691473,5.302079359510584e-05,0.0
-0.0001583521275979478,9.091205626310144e-05,0.00023342915063047321,0.000562529745250159,-0.0009650773787076234,0.0005180129396167901,-3.984366275678742e-05,0.0005563778025864409,0.00010220737709091857,-0.0002419010815893411,-0.00026550976593262183,-0.00024599460930699947,-0.00019981123911660896,5.302079359518696e-05,0.0078125
-0.00015835212760018433,9.091205626012847e-05,0.00023342915062836027,0.0005625297452476885,-0.0009650773787104993,0.0005180129396145994,-3.984366275925791e-05,0.0005563778025844114,0.00010220737708821037,-0.0002419010815914815,-0.00026550976593497433,-0.0002459946093090051,-0.00019981123911867269,5.302079359305754e-05,0.015625
-0.00015835212760024851,9.091205625955072e-05,0.00023342915062742582,0.0005625297452469367,-0.0009650773787107645,0.0005180129396138659,-3.9843662760009774e-05,0.0005563778025835177,0.00010220737708757405,-0.00024190108159228004,-0.00026550976593558273,-0.00024599460930950544,-0.00019981123911926442,5.302079359210437e-05,0.0234375
-0.00015835212759870003,9.091205626126432e-05,0.00023342915062958417,0.000562529745248847,-0.0009650773787093002,0.0005180129396159509,-3.984366275809944e-05,0.0005563778025856215,0.00010220737708953583,-0.00024190108159031823,-0.0002655097659335547,-0.0002459946093076185,-0.0001998112391176568,5.302079359429463e-05,0.03125
-0.00015835212759850184,9.091205626160341e-05,0.00023342915062956888,0.0005625297452493298,-0.0009650773787086958,0.0005180129396159236,-3.9843662757616655e-05,0.0005563778025856809,0.00010220737708967111,-0.00024190108159002072,-0.0002655097659333925,-0.0002459946093076166,-0.0001998112391173823,5.302079359457855e-05,0.0390625
-0.000158352127601289,9.091205625918454e-05,0.00023342915062672252,0.000562529745246974,-0.0009650773787113761,0.0005180129396135344,-3.984366275997246e-05,0.0005563778025831908,0.00010220737708748741,-0.0002419010815925289,-0.00026550976593598834,-0.00024599460931025305,-0.00019981123912012397,5.302079359202324e-05,0.046875
-0.00015835212760234642,9.091205625804343e-05,0.00023342915062582603,0.0005625297452458676,-0.0009650773787122391,0.000518012939612329,-3.984366276107886e-05,0.0005563778025833478,0.00010220737708667327,-0.0002419010815939109,-0.0002655097659373674,-0.0002459946093113296,-0.0001998112391216193,5.302079359113092e-05,0.0546875
-0.00015835212760151733,9.09120562598381e-05,0.00023342915062843584,0.0005625297452466852,-0.0009650773787114215,0.000518012939614471,-3.9843662760261214e-05,0.0005563778025836637,0.0001022073770869438,-0.00024190108159266694,-0.0002655097659349338,-0.0002459946093091801,-0.000199811239119949,5.302079359242885e-05,0.0625
-0.00015835212759780567,9.091205626131088e-05,0.0002334291506305616,0.0005625297452502872,-0.0009650773787087931,0.00051801293961665,-3.984366275665926e-05,0.0005563778025864054,0.00010220737708996019,-0.00024190108159046175,-0.0002655097659334736,-0.00024599460930770675,-0.00019981123911755872,5.3020793594537996e-05,0.0703125
-0.00015835212759749478,9.09120562632866e-05,0.00023342915063138047,0.0005625297452510364,-0.0009650773787070703,0.0005180129396180735,-3.984366275591005e-05,0.0005563778025872586,0.00010220737709144071,-0.0002419010815887379,-0.00026550976593201343,-0.00024599460930580793,-0.00019981123911563082,5.302079359607929e-05,0.078125
-0.00015835212759537183,9.091205626496549e-05,0.00023342915063283523,0.0005625297452528996,-0.0009650773787054911,0.0005180129396192577,-3.984366275404678e-05,0.0005563778025889655,0.0001022073770931643,-0.00024190108158693313,-0.000265509765930391,-0.00024599460930442384,-0.00019981123911408743,5.302079359782339e-05,0.0859375
-0.0001583521275960409,9.091205626425511e-05,0.00023342915063220634,0.000562529745251987,-0.0009650773787066065,0.0005180129396180815,-3.984366275495948e-05,0.0005563778025883167,0.00010220737709279912,-0.00024190108158770392,-0.00026550976593087773,-0.0002459946093050729,-0.0001998112391148583,5.302079359697162e-05,0.09375
-0.0001583521275996594,9.091205626140352e-05,0.00023342915062876844,0.0005625297452486296,-0.0009650773787098015,0.0005180129396157416,-3.9843662758316806e-05,0.0005563778025852218,0.00010220737708937319,-0.00024190108159056198,-0.00026550976593404143,-0.0002459946093077365,-0.00019981123911784585,5.302079359421351e-05,0.1015625
-0.0001583521276043453,9.09120562565223e-05,0.00023342915062374157,0.0005625297452439507,-0.0009650773787139937,0.0005180129396096702,-3.984366276299566e-05,0.0005563778025800629,0.00010220737708438003,-0.00024190108159571742,-0.0002655097659389898,-0.0002459946093123714,-0.00019981123912201759,5.302079358934625e-05,0.109375
-0.00015835212760258006,9.091205625806521e-05,0.00023342915062580122,0.000562529745244396,-0.0009650773787130617,0.0005180129396123931,-3.9843662762550486e-05,0.0005563778025819029,0.00010220737708538832,-0.0002419010815948714,-0.00026550976593752964,-0.00024599460931176557,-0.00019981123912190637,5.3020793590157466e-05,0.1171875
-0.00015835212759936158,9.091205626013663e-05,0.00023342915062787834,0.0005625297452474138,-0.000965077378710044,0.0005180129396138922,-3.9843662759532596e-05,0.0005563778025842064,0.00010220737708784174,-0.00024190108159176897,-0.0002655097659349338,-0.0002459946093090981,-0.00019981123911888172,5.302079359332118e-05,0.125
-0.00015835212759955877,9.091205626059746e-05,0.00023342915062871995,0.0005625297452482298,-0.0009650773787096741,0.0005180129396151662,-3.9843662758716714e-05,0.0005563778025848087,0.00010220737708860816,-0.00024190108159112422,-0.0002655097659346093,-0.00024599460930848797,-0.0001998112391184081,5.3020793593564545e-05,0.1328125
-0.0001583521276015907,9.091205625847703e-05,0.00023342915062666406,0.0005625297452468035,-0.0009650773787116278,0.0005180129396132134,-3.9843662760142954e-05,0.0005563778025828571,0.00010220737708716106,-0.0002419010815930986,-0.0002655097659362317,-0.0002459946093103809,-0.0001998112391202817,5.302079359169876e-05,0.140625
-0.00015835212759916865,9.09120562610971e-05,0.00023342915062922565,0.0005625297452489248,-0.000965077378709263,0.000518012939615948,-3.984366275802154e-05,0.0005563778025856394,0.0001022073770892789,-0.00024190108159081856,-0.0002655097659338792,-0.000245994609307855,-0.00019981123911784295,5.302079359413239e-05,0.1484375
-0.0001583521275971021,9.091205626309161e-05,0.00023342915063125622,0.000562529745250745,-0.0009650773787072807,0.0005180129396177863,-3.98436627562014e-05,0.0005563778025874442,0.00010220737709113605,-0.00024190108158871803,-0.00026550976593217563,-0.00024599460930588735,-0.00019981123911586764,5.302079359583593e-05,0.15625
-0.0001583521275986597,9.091205626152625e-05,0.00023342915062985695,0.0005625297452491633,-0.0009650773787087002,0.0005180129396161883,-3.9843662757783215e-05,0.0005563778025859029,0.00010220737708964755,-0.00024190108159020653,-0.0002655097659331491,-0.00024599460930754623,-0.00019981123911742512,5.3020793594537996e-05,0.1640625
-0.0001583521276005184,9.091205625981057e-05,0.0002334291506279912,0.0005625297452477538,-0.000965077378710272,0.0005180129396143854,-3.9843662759192685e-05,0.000556377802583956,0.00010220737708802616,-0.0002419010815917468,-0.0002655097659354205,-0.00024599460930956713,-0.00019981123911925333,5.302079359275333e-05,0.171875
-0.0001583521275976747,9.091205626247315e-05,0.00023342915063037675,0.0005625297452500958,-0.0009650773787079299,0.0005180129396169156,-3.984366275685066e-05,0.0005563778025863631,0.0001022073770904298,-0.00024190108158918093,-0.00026550976593290573,-0.000245994609306826,-0.00019981123911679314,5.3020793595268084e-05,0.1796875
-0.00015835212759673762,9.091205626348575e-05,0.00023342915063127048,0.0005625297452510138,-0.0009650773787069308,0.0005180129396181288,-3.984366275593273e-05,0.0005563778025874916,0.00010220737709151167,-0.00024190108158874803,-0.00026550976593168893,-0.00024599460930579937,-0.00019981123911579074,5.302079359616041e-05,0.1875
-0.00015835212760007415,9.091205626047215e-05,0.00023342915062894714,0.0005625297452483127,-0.0009650773787099561,0.0005180129396148986,-3.9843662758633684e-05,0.0005563778025845222,0.00010220737708892373,-0.00024190108159133597,-0.00026550976593477153,-0.0002459946093084897,-0.00019981123911826562,5.3020793593240057e-05,0.1953125
-0.00015835212760104258,9.091205625911603e-05,0.00023342915062726774,0.0005625297452469261,-0.0009650773787113428,0.0005180129396133446,-3.9843662760020324e-05,0.0005563778025834574,0.00010220737708731274,-0.0002419010815924602,-0.00026550976593606943,-0.0002459946093096875,-0.0001998112391198373,5.3020793591942124e-05,0.203125
-0.0001583521275981043,9.091205626218817e-05,0.0002334291506303034,0.0005625297452494472,-0.0009650773787083959,0.0005180129396163789,-3.9843662757499175e-05,0.0005563778025862678,0.00010220737708989516,-0.00024190108158977637,-0.0002655097659329869,-0.00024599460930715267,-0.0001998112391168083,5.302079359486248e-05,0.2109375
-0.00015835212759827196,9.091205626194568e-05,0.00023342915062981437,0.0005625297452496054,-0.0009650773787085826,0.0005180129396163368,-3.98436627573411e-05,0.0005563778025860165,0.00010220737709018822,-0.00024190108158999034,-0.0002655097659332708,-0.0002459946093071524,-0.00019981123911727257,5.302079359470023e-05,0.21875
-0.00015835212760227665,9.091205625707676e-05,0.00023342915062562098,0.0005625297452452737,-0.000965077378712833,0.0005180129396122029,-3.9843662761672716e-05,0.0005563778025818142,0.00010220737708572861,-0.0002419010815943688,-0.0002655097659374485,-0.00024599460931139147,-0.0001998112391219413,5.3020793590157466e-05,0.2265625
-0.00015835212760452905,9.091205625573672e-05,0.0002334291506237335,0.0005625297452431717,-0.0009650773787148133,0.0005180129396102984,-3.984366276377472e-05,0.0005563778025798712,0.00010220737708358497,-0.00024190108159639082,-0.0002655097659393954,-0.0002459946093135276,-0.00019981123912353848,5.30207935883728e-05,0.234375
-0.00015835212759951058,9.091205626105719e-05,0.0002334291506289131,0.0005625297452481286,-0.0009650773787096538,0.0005180129396153568,-3.9843662758817903e-05,0.0005563778025850923,0.00010220737708917029,-0.00024190108159044045,-0.00026550976593412253,-0.00024599460930844916,-0.0001998112391179128,5.302079359405127e-05,0.2421875
-0.000158352127597182,9.091205626328135e-05,0.0002334291506310272,0.0005625297452509139,-0.0009650773787068683,0.0005180129396176408,-3.9843662756032534e-05,0.0005563778025872733,0.00010220737709103372,-0.000241901081588577,-0.0002655097659318512,-0.00024599460930618746,-0.00019981123911551107,5.302079359616041e-05,0.25
-0.00015835212759901542,9.091205626161241e-05,0.00023342915062966136,0.0005625297452488358,-0.0009650773787092709,0.000518012939615285,-3.9843662758110624e-05,0.0005563778025855554,0.00010220737708993461,-0.00024190108159016284,-0.0002655097659337981,-0.00024599460930783105,-0.00019981123911757813,5.302079359445687e-05,0.2578125
-0.00015835212760233224,9.091205625740867e-05,0.00023342915062596193,0.0005625297452458881,-0.0009650773787126444,0.0005180129396127562,-3.9843662761058265e-05,0.0005563778025818804,0.00010220737708590721,-0.00024190108159380494,-0.0002655097659368807,-0.0002459946093110102,-0.00019981123912118457,5.302079359072531e-05,0.265625
-0.0001583521276008163,9.091205625921765e-05,0.00023342915062729992,0.0005625297452471,-0.0009650773787110066,0.000518012939613916,-3.984366275984637e-05,0.0005563778025834485,0.0001022073770876044,-0.0002419010815923308,-0.00026550976593570444,-0.00024599460930974467,-0.00019981123911971187,5.3020793592144924e-05,0.2734375
-0.000158352127597877,9.091205626228086e-05,0.00023342915063036197,0.0005625297452504415,-0.0009650773787079085,0.0005180129396170469,-3.984366275650492e-05,0.0005563778025865375,0.00010220737709059167,-0.00024190108158950575,-0.0002655097659327435,-0.0002459946093069742,-0.00019981123911665293,5.30207935953492e-05,0.28125
-0.0001583521275963394,9.091205626418094e-05,0.0002334291506319072,0.0005625297452516791,-0.0009650773787063771,0.0005180129396185231,-3.984366275526739e-05,0.0005563778025881307,0.00010220737709229671,-0.0002419010815880745,-0.0002655097659313036,-0.0002459946093053096,-0.0001998112391151775,5.302079359696148e-05,0.2890625
-0.00015835212759668558,9.091205626360628e-05,0.00023342915063168123,0.0005625297452512533,-0.0009650773787068535,0.0005180129396180366,-3.9843662755693226e-05,0.0005563778025877131,0.00010220737709175658,-0.0002419010815880975,-0.0002655097659315267,-0.000245994609305558,-0.00019981123911545927,5.30207935964849e-05,0.296875
-0.00015835212759984142,9.09120562603146e-05,0.00023342915062837634,0.000562529745248043,-0.0009650773787100233,0.0005180129396150158,-3.984366275890338e-05,0.0005563778025846113,0.00010220737708858694,-0.00024190108159151053,-0.0002655097659346904,-0.00024599460930863304,-0.00019981123911862897,5.3020793593240057e-05,0.3046875
-0.000158352127601353,9.091205625830021e-05,0.00023342915062653227,0.000562529745246231,-0.0009650773787117136,0.0005180129396131968,-3.984366276071547e-05,0.0005563778025828633,0.00010220737708682053,-0.00024190108159311466,-0.00026550976593647503,-0.0002459946093102812,-0.00019981123912055245,5.302079359149596e-05,0.3125
-0.00015835212759725308,9.09120562625053e-05,0.00023342915063052252,0.0005625297452505063,-0.0009650773787077628,0.000518012939616889,-3.984366275644018e-05,0.0005563778025872219,0.0001022073770909248,-0.00024190108158933488,-0.0002655097659323379,-0.00024599460930671183,-0.00019981123911645696,5.3020793595511447e-05,0.3203125
-0.00015835212759548117,9.091205626461577e-05,0.0002334291506327882,0.0005625297452522321,-0.0009650773787057935,0.0005180129396191726,-3.984366275471432e-05,0.0005563778025887605,0.00010220737709277987,-0.0002419010815873176,-0.00026550976593055323,-0.0002459946093044562,-0.00019981123911439158,5.3020793597296104e-05,0.328125
-0.0001583521276002879,9.09120562593584e-05,0.0002334291506279995,0.000562529745247125,-0.0009650773787110629,0.0005180129396140293,-3.9843662759821434e-05,0.0005563778025839088,0.00010220737708750789,-0.00024190108159246785,-0.00026550976593558273,-0.00024599460930960557,-0.00019981123911942537,5.302079359210437e-05,0.3359375
-0.0001583521276046546,9.09120562552658e-05,0.00023342915062305497,0.0005625297452430497,-0.00096507737871526,0.0005180129396100435,-3.9843662763896774e-05,0.0005563778025799698,0.0001022073770829161,-0.00024190108159657294,-0.00026550976593976044,-0.0002459946093135176,-0.000199811239124237,5.302079358800776e-05,0.34375
-0.0001583521276032396,9.091205625697233e-05,0.00023342915062488445,0.0005625297452445032,-0.0009650773787136035,0.0005180129396115512,-3.984366276244321e-05,0.0005563778025809757,0.00010220737708509208,-0.00024190108159459977,-0.0002655097659381786,-0.0002459946093120903,-0.0001998112391223628,5.302079358983298e-05,0.3515625
-0.00015835212759972617,9.091205626041088e-05,0.00023342915062880663,0.0005625297452479421,-0.0009650773787100024,0.0005180129396151388,-3.9843662759004325e-05,0.0005563778025845837,0.00010220737708848023,-0.000241901081591455,-0.0002655097659346904,-0.00024599460930874943,-0.00019981123911861978,5.30207935934023e-05,0.359375
-0.0001583521276008942,9.091205625919995e-05,0.0002334291506271304,0.0005625297452468565,-0.000965077378711088,0.0005180129396137632,-3.9843662760089964e-05,0.000556377802583219,0.00010220737708726737,-0.0002419010815926678,-0.0002655097659359275,-0.0002459946093099856,-0.0001998112391198787,5.302079359218549e-05,0.3671875
-0.0001583521276042344,9.091205625597626e-05,0.00023342915062415267,0.0005625297452436788,-0.0009650773787143874,0.0005180129396106202,-3.984366276326768e-05,0.0005563778025802091,0.00010220737708406363,-0.00024190108159583102,-0.00026550976593907094,-0.0002459946093129692,-0.00019981123912302733,5.302079358885953e-05,0.375
-0.00015835212760198112,9.091205625813933e-05,0.00023342915062623916,0.0005625297452459522,-0.0009650773787120328,0.0005180129396127023,-3.984366276099426e-05,0.0005563778025823292,0.0001022073770862979,-0.00024190108159355617,-0.0002655097659369618,-0.00024599460931091165,-0.00019981123912079168,5.302079359104979e-05,0.3828125
-0.00015835212759799188,9.091205626269947e-05,0.0002334291506305037,0.0005625297452502746,-0.0009650773787078323,0.00051801293961686,-3.984366275667195e-05,0.0005563778025864426,0.00010220737709060179,-0.00024190108158917117,-0.0002655097659327435,-0.00024599460930671037,-0.0001998112391164048,5.302079359543032e-05,0.390625
-0.00015835212759661346,9.091205626371116e-05,0.00023342915063156696,0.0005625297452512691,-0.0009650773787066753,0.0005180129396176862,-3.9843662755677336e-05,0.0005563778025883139,0.00010220737709158079,-0.0002419010815882733,-0.0002655097659317295,-0.00024599460930579536,-0.00019981123911525889,5.30207935964849e-05,0.3984375
-0.0001583521275960993,9.09120562651714e-05,0.00023342915063224995,0.0005625297452527637,-0.0009650773787059921,0.0005180129396191729,-3.9843662754182736e-05,0.0005563778025887547,0.00010220737709256408,-0.0002419010815869655,-0.00026550976593041125,-0.0002459946093046334,-0.0001998112391145841,5.302079359796535e-05,0.40625
-0.0001583521275937627,9.091205626641901e-05,0.00023342915063401164,0.0005625297452540449,-0.0009650773787037172,0.0005180129396205847,-3.984366275290165e-05,0.0005563778025903117,0.00010220737709509074,-0.00024190108158482417,-0.00026550976592913363,-0.0002459946093024977,-0.00019981123911245454,5.302079359936469e-05,0.4140625
-0.00015835212759490386,9.091205626557834e-05,0.00023342915063321337,0.0005625297452533207,-0.0009650773787046237,0.0005180129396198023,-3.9843662753625754e-05,0.0005563778025896344,0.00010220737709366508,-0.00024190108158610786,-0.0002655097659296609,-0.0002459946093040032,-0.00019981123911346635,5.302079359867516e-05,0.421875
