AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000158352127602341,9.091205625788333e-05,0.0002334291506259515,0.0005625297452454513,-0.0009650773787122093,0.0005180129396123635,-3.98436627614952e-05,0.0005563778025818478,0.000102207377086436,-0.00024190108159378315,-0.0002655097659371646,-0.0002459946093116457,-0.00019981123912094745,5.302079359104979e-05,0.0
-0.00015835212760055412,9.091205625951659e-05,0.00023342915062737765,0.000562529745247189,-0.0009650773787106541,0.0005180129396140037,-3.9843662759757446e-05,0.0005563778025837525,0.00010220737708761566,-0.0002419010815920762,-0.0002655097659355016,-0.00024599460930952615,-0.0001998112391193524,5.302079359234773e-05,0.0078125
-0.0001583521276002824,9.091205625941314e-05,0.00023342915062778626,0.0005625297452474837,-0.000965077378710623,0.0005180129396144323,-3.9843662759462773e-05,0.0005563778025839511,0.00010220737708778199,-0.00024190108159207212,-0.0002655097659352785,-0.00024599460930945004,-0.00019981123911931445,5.302079359277361e-05,0.015625
-0.0001583521276000984,9.091205625974645e-05,0.0002334291506279638,0.0005625297452477013,-0.0009650773787107298,0.000518012939614536,-3.984366275924511e-05,0.0005563778025844113,0.0001022073770882676,-0.00024190108159166763,-0.00026550976593525823,-0.0002459946093089808,-0.00019981123911912867,5.302079359275333e-05,0.0234375
-0.00015835212759946352,9.091205626078421e-05,0.00023342915062904348,0.0005625297452487066,-0.0009650773787096435,0.0005180129396153196,-3.9843662758239787e-05,0.0005563778025851867,0.00010220737708915529,-0.00024190108159086106,-0.0002655097659342848,-0.00024599460930812287,-0.00019981123911803415,5.3020793593686226e-05,0.03125
-0.00015835212759705936,9.091205626333224e-05,0.00023342915063141818,0.0005625297452510101,-0.0009650773787070967,0.0005180129396178662,-3.9843662755936325e-05,0.0005563778025874694,0.00010220737709138792,-0.0002419010815885473,-0.00026550976593201343,-0.0002459946093058295,-0.00019981123911579126,5.302079359616041e-05,0.0390625
-0.00015835212759809564,9.091205626217428e-05,0.0002334291506301791,0.0005625297452500358,-0.0009650773787083955,0.0005180129396167062,-3.984366275691069e-05,0.0005563778025864161,0.00010220737709031963,-0.00024190108158969668,-0.0002655097659331491,-0.00024599460930709206,-0.0001998112391170346,5.302079359486248e-05,0.046875
-0.00015835212759972308,9.091205626027785e-05,0.00023342915062817378,0.0005625297452480744,-0.0009650773787100324,0.0005180129396149097,-3.984366275887207e-05,0.0005563778025844614,0.00010220737708847791,-0.00024190108159161954,-0.00026550976593477153,-0.00024599460930860794,-0.00019981123911891888,5.302079359307782e-05,0.0546875
-0.00015835212759965125,9.091205626061855e-05,0.0002334291506284105,0.0005625297452481727,-0.0009650773787097717,0.0005180129396148731,-3.984366275877374e-05,0.0005563778025847495,0.00010220737708868766,-0.0002419010815914098,-0.00026550976593450786,-0.0002459946093085874,-0.00019981123911865856,5.302079359336174e-05,0.0625
-0.00015835212759889304,9.091205626125135e-05,0.00023342915062883222,0.0005625297452488463,-0.0009650773787093416,0.0005180129396153506,-3.984366275810018e-05,0.000556377802585217,0.0001022073770893764,-0.0002419010815906399,-0.0002655097659342848,-0.0002459946093081994,-0.00019981123911781264,5.302079359421351e-05,0.0703125
-0.00015835212759911243,9.09120562616014e-05,0.00023342915062922202,0.0005625297452491698,-0.0009650773787087749,0.0005180129396156697,-3.984366275777674e-05,0.0005563778025855699,0.00010220737708939895,-0.000241901081590374,-0.00026550976593412253,-0.00024599460930773293,-0.00019981123911752313,5.302079359421351e-05,0.078125
