AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759767082,9.091205626245716e-05,0.00023342915063049238,0.0005625297452502802,-0.0009650773787079078,0.0005180129396169441,-3.984366275666626e-05,0.0005563778025866039,0.00010220737709067027,-0.00024190108158934605,-0.00026550976593258123,-0.0002459946093065418,-0.00019981123911657774,5.3020793595268084e-05,0.0
-0.0001583521275936558,9.0912056266678e-05,0.00023342915063468127,0.0005625297452541074,-0.000965077378703756,0.0005180129396207294,-3.984366275283906e-05,0.0005563778025907421,0.00010220737709464553,-0.00024190108158512742,-0.0002655097659282818,-0.00024599460930280046,-0.00019981123911231243,5.302079359972973e-05,0.0078125
-0.00015835212759694392,9.091205626350911e-05,0.00023342915063154405,0.0005625297452516391,-0.0009650773787063864,0.000518012939618111,-3.9843662755307264e-05,0.0005563778025875231,0.00010220737709182863,-0.0002419010815882688,-0.0002655097659315267,-0.00024599460930568233,-0.00019981123911545773,5.30207935964849e-05,0.015625
-0.00015835212760184362,9.091205625832596e-05,0.0002334291506265026,0.0005625297452459989,-0.0009650773787119863,0.00051801293961303,-3.9843662760947554e-05,0.0005563778025825508,0.00010220737708633676,-0.00024190108159331453,-0.0002655097659370429,-0.0002459946093108135,-0.0001998112391205173,5.30207935914554e-05,0.0234375
-0.0001583521276004206,9.091205625973086e-05,0.0002334291506276631,0.0005625297452475726,-0.0009650773787106354,0.0005180129396144781,-3.984366275937376e-05,0.000556377802584069,0.00010220737708787548,-0.00024190108159199888,-0.000265509765935096,-0.00024599460930919054,-0.00019981123911939894,5.3020793592266606e-05,0.03125
-0.00015835212759583112,9.091205626458374e-05,0.00023342915063247552,0.0005625297452521658,-0.0009650773787061032,0.0005180129396190601,-3.9843662754780626e-05,0.0005563778025882946,0.0001022073770926063,-0.00024190108158741,-0.0002655097659307155,-0.0002459946093049774,-0.00019981123911459132,5.3020793597214986e-05,0.0390625
-0.00015835212759783787,9.091205626211328e-05,0.00023342915063011526,0.0005625297452500437,-0.0009650773787082252,0.0005180129396165769,-3.984366275690272e-05,0.0005563778025863244,0.00010220737709043052,-0.00024190108158966692,-0.0002655097659329869,-0.0002459946093069686,-0.000199811239116983,5.3020793594943596e-05,0.046875
-0.00015835212760234617,9.091205625750351e-05,0.00023342915062579957,0.0005625297452457243,-0.0009650773787123824,0.0005180129396123194,-3.9843662761222115e-05,0.0005563778025819163,0.00010220737708598355,-0.00024190108159403276,-0.00026550976593720514,-0.00024599460931122244,-0.00019981123912131415,5.302079359064419e-05,0.0546875
-0.00015835212760201522,9.091205625866811e-05,0.00023342915062632424,0.0005625297452462535,-0.0009650773787121777,0.000518012939612763,-3.9843662760692916e-05,0.0005563778025824952,0.00010220737708689134,-0.0002419010815932061,-0.00026550976593659674,-0.0002459946093104183,-0.0001998112391207579,5.30207935912526e-05,0.0625
-0.0001583521275995724,9.091205626059304e-05,0.00023342915062836615,0.0005625297452482131,-0.0009650773787098936,0.0005180129396150867,-3.984366275873336e-05,0.0005563778025845739,0.00010220737708864882,-0.0002419010815913675,-0.00026550976593477153,-0.00024599460930862073,-0.00019981123911847238,5.302079359332118e-05,0.0703125
-0.0001583521276002846,9.091205625989193e-05,0.0002334291506280043,0.000562529745247475,-0.0009650773787104694,0.0005180129396143154,-3.984366275947135e-05,0.0005563778025839761,0.00010220737708796615,-0.00024190108159188794,-0.00026550976593525823,-0.00024599460930913746,-0.00019981123911909978,5.3020793592834456e-05,0.078125
-0.00015835212760222927,9.091205625783117e-05,0.0002334291506260624,0.0005625297452455773,-0.0009650773787124483,0.0005180129396126071,-3.9843662761369126e-05,0.0005563778025821665,0.00010220737708585532,-0.0002419010815938365,-0.00026550976593720514,-0.000245994609311255,-0.00019981123912109916,5.302079359080643e-05,0.0859375
-0.00015835212759843218,9.091205626188496e-05,0.00023342915063039344,0.0005625297452497977,-0.0009650773787083901,0.0005180129396167065,-3.984366275714873e-05,0.0005563778025865712,0.00010220737709004476,-0.00024190108158948486,-0.0002655097659329869,-0.0002459946093069638,-0.00019981123911710292,5.3020793594842196e-05,0.09375
-0.00015835212759615947,9.09120562641265e-05,0.00023342915063249338,0.0005625297452520664,-0.0009650773787060403,0.0005180129396189561,-3.984366275488002e-05,0.0005563778025883054,0.00010220737709236838,-0.00024190108158764795,-0.00026550976593087773,-0.00024599460930489314,-0.00019981123911479536,5.302079359697162e-05,0.1015625
-0.0001583521276000253,9.091205625996371e-05,0.00023342915062804812,0.0005625297452474049,-0.0009650773787104586,0.0005180129396149651,-3.9843662759541595e-05,0.0005563778025844888,0.00010220737708788322,-0.00024190108159176802,-0.00026550976593477153,-0.00024599460930894155,-0.00019981123911895198,5.3020793592591094e-05,0.109375
-0.0001583521276041258,9.09120562560639e-05,0.00023342915062409867,0.0005625297452437615,-0.0009650773787143453,0.0005180129396109014,-3.9843662763184955e-05,0.000556377802580322,0.00010220737708398726,-0.00024190108159602907,-0.0002655097659389898,-0.000245994609312784,-0.0001998112391232628,5.302079358894065e-05,0.1171875
-0.0001583521276006164,9.091205625983697e-05,0.0002334291506277906,0.0005625297452474342,-0.0009650773787107941,0.0005180129396143885,-3.984366275951225e-05,0.000556377802584301,0.00010220737708793109,-0.00024190108159212578,-0.00026550976593525823,-0.00024599460930923726,-0.00019981123911965625,5.3020793592915575e-05,0.125
