AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759689895,9.091205626335549e-05,0.0002334291506313883,0.0005625297452510837,-0.000965077378707023,0.0005180129396176575,-3.984366275586274e-05,0.0005563778025872632,0.00010220737709156169,-0.00024190108158841407,-0.0002655097659318512,-0.0002459946093058577,-0.00019981123911563898,5.3020793596241535e-05,0.0
-0.00015835212759936793,9.091205626050465e-05,0.0002334291506289515,0.0005625297452485487,-0.000965077378709558,0.0005180129396153848,-3.984366275839768e-05,0.0005563778025849782,0.00010220737708893148,-0.0002419010815908415,-0.00026550976593396033,-0.000245994609308154,-0.00019981123911816162,5.3020793593889026e-05,0.0078125
-0.00015835212759966955,9.091205626066115e-05,0.0002334291506287167,0.0005625297452483562,-0.0009650773787097507,0.0005180129396153234,-3.9843662758590296e-05,0.000556377802584951,0.00010220737708880279,-0.0002419010815911324,-0.00026550976593444703,-0.00024599460930841994,-0.00019981123911822643,5.3020793593564545e-05,0.015625
-0.0001583521275991074,9.091205626128552e-05,0.0002334291506294519,0.0005625297452490309,-0.0009650773787090556,0.0005180129396153981,-3.9843662757915556e-05,0.0005563778025852818,0.00010220737708944083,-0.0002419010815905755,-0.00026550976593396033,-0.00024599460930793996,-0.00019981123911778735,5.302079359405127e-05,0.0234375
-0.0001583521276000021,9.091205626016512e-05,0.0002334291506281807,0.0005625297452477531,-0.0009650773787102726,0.0005180129396147599,-3.9843662759193356e-05,0.0005563778025844166,0.00010220737708829676,-0.0002419010815915573,-0.00026550976593485263,-0.0002459946093090988,-0.00019981123911906126,5.302079359295614e-05,0.03125
-0.00015835212760072025,9.091205625937399e-05,0.00023342915062738554,0.0005625297452471084,-0.0009650773787111607,0.0005180129396139436,-3.984366275983805e-05,0.000556377802583566,0.0001022073770873955,-0.0002419010815924586,-0.000265509765935745,-0.0002459946093097614,-0.00019981123911989466,5.302079359210437e-05,0.0390625
-0.00015835212759992098,9.091205626022536e-05,0.00023342915062821593,0.0005625297452481312,-0.0009650773787102188,0.0005180129396144491,-3.9843662758815186e-05,0.0005563778025844161,0.00010220737708839818,-0.00024190108159169929,-0.0002655097659348932,-0.00024599460930896166,-0.00019981123911896285,5.3020793593098094e-05,0.046875
-0.00015835212759954002,9.091205626066957e-05,0.00023342915062868428,0.0005625297452483077,-0.0009650773787097586,0.0005180129396149172,-3.98436627586388e-05,0.0005563778025848704,0.00010220737708891605,-0.00024190108159097862,-0.0002655097659344876,-0.0002459946093086478,-0.00019981123911839757,5.302079359348342e-05,0.0546875
-0.00015835212760038342,9.091205625978959e-05,0.00023342915062784034,0.0005625297452473296,-0.0009650773787107772,0.0005180129396143418,-3.984366275961683e-05,0.0005563778025840349,0.00010220737708787042,-0.00024190108159214592,-0.00026550976593517713,-0.0002459946093094134,-0.00019981123911931307,5.302079359267221e-05,0.0625
-0.00015835212760012367,9.091205625978006e-05,0.00023342915062804907,0.0005625297452475472,-0.0009650773787107015,0.0005180129396144419,-3.9843662759399185e-05,0.000556377802584184,0.00010220737708807868,-0.00024190108159193765,-0.000265509765935096,-0.00024599460930901804,-0.00019981123911919023,5.3020793592591094e-05,0.0703125
-0.0001583521275999334,9.091205626072436e-05,0.00023342915062802826,0.000562529745248327,-0.0009650773787100636,0.0005180129396149374,-3.9843662758619434e-05,0.0005563778025847194,0.00010220737708884857,-0.00024190108159124888,-0.0002655097659346093,-0.00024599460930855254,-0.0001998112391186938,5.302079359307782e-05,0.078125
-0.0001583521276003055,9.091205625997757e-05,0.00023342915062810255,0.0005625297452477459,-0.0009650773787103811,0.0005180129396145174,-3.984366275920057e-05,0.0005563778025841761,0.00010220737708825306,-0.0002419010815917024,-0.00026550976593517713,-0.0002459946093091993,-0.00019981123911915158,5.302079359267221e-05,0.0859375
-0.00015835212759976683,9.09120562603301e-05,0.00023342915062864446,0.0005625297452481044,-0.0009650773787099618,0.000518012939615078,-3.9843662758842034e-05,0.0005563778025847053,0.00010220737708860198,-0.00024190108159129263,-0.00026550976593464983,-0.00024599460930870877,-0.00019981123911855882,5.302079359336174e-05,0.09375
-0.00015835212760065623,9.091205625945368e-05,0.00023342915062759932,0.0005625297452471696,-0.0009650773787109169,0.0005180129396143127,-3.984366275977681e-05,0.0005563778025838087,0.00010220737708759084,-0.00024190108159232408,-0.0002655097659355422,-0.00024599460930944256,-0.00019981123911953476,5.302079359234773e-05,0.1015625
-0.00015835212759954893,9.091205626061413e-05,0.00023342915062881436,0.0005625297452484449,-0.0009650773787095807,0.0005180129396152995,-3.984366275850155e-05,0.000556377802585022,0.00010220737708906723,-0.00024190108159090855,-0.0002655097659342037,-0.00024599460930827265,-0.00019981123911819187,5.302079359372678e-05,0.109375
-0.00015835212759865663,9.09120562615102e-05,0.00023342915062964765,0.0005625297452493599,-0.0009650773787088279,0.0005180129396161095,-3.9843662757586534e-05,0.0005563778025856137,0.00010220737708974665,-0.00024190108159010743,-0.00026550976593363583,-0.0002459946093074632,-0.00019981123911742358,5.302079359470023e-05,0.1171875
-0.00015835212759766253,9.091205626256423e-05,0.0002334291506303878,0.0005625297452501883,-0.0009650773787078374,0.0005180129396169272,-3.98436627567582e-05,0.0005563778025866183,0.00010220737709068433,-0.00024190108158925086,-0.00026550976593268266,-0.0002459946093068148,-0.00019981123911653879,5.302079359553172e-05,0.125
-0.00015835212759904746,9.091205626122021e-05,0.00023342915062892194,0.0005625297452488034,-0.0009650773787091816,0.0005180129396155018,-3.984366275814301e-05,0.000556377802585274,0.00010220737708929956,-0.00024190108159047343,-0.00026550976593396033,-0.00024599460930795617,-0.00019981123911792356,5.3020793593970145e-05,0.1328125
-0.00015835212759990726,9.091205626062795e-05,0.00023342915062845955,0.0005625297452485995,-0.0009650773787098318,0.0005180129396145716,-3.984366275834705e-05,0.0005563778025846537,0.00010220737708894051,-0.00024190108159067021,-0.0002655097659343862,-0.00024599460930853633,-0.00019981123911795085,5.302079359348342e-05,0.140625
-0.00015835212759802837,9.091205626207863e-05,0.00023342915062984045,0.0005625297452495862,-0.0009650773787086016,0.0005180129396160218,-3.984366275736029e-05,0.0005563778025860692,0.0001022073770901475,-0.00024190108158954435,-0.00026550976593351413,-0.000245994609307341,-0.0001998112391172537,5.302079359490304e-05,0.1484375
-0.00015835212759839697,9.091205626167681e-05,0.00023342915062994193,0.0005625297452495698,-0.0009650773787083746,0.0005180129396164466,-3.984366275737662e-05,0.0005563778025861416,0.0001022073770900234,-0.0002419010815899118,-0.00026550976593323023,-0.0002459946093073662,-0.00019981123911716112,5.302079359478136e-05,0.15625
-0.00015835212760030085,9.091205625956828e-05,0.0002334291506283616,0.0005625297452477149,-0.0009650773787107975,0.0005180129396148181,-3.984366275923155e-05,0.0005563778025846703,0.00010220737708813045,-0.00024190108159212923,-0.0002655097659354205,-0.00024599460930892285,-0.00019981123911925433,5.302079359275333e-05,0.1640625
-0.0001583521276016413,9.091205625883482e-05,0.00023342915062673654,0.0005625297452468385,-0.0009650773787114304,0.0005180129396139678,-3.984366276010795e-05,0.0005563778025835523,0.00010220737708653612,-0.00024190108159299347,-0.00026550976593639394,-0.0002459946093105625,-0.0001998112391206692,5.3020793591293155e-05,0.171875
-0.000158352127599627,9.091205626005948e-05,0.00023342915062877178,0.0005625297452479073,-0.0009650773787106659,0.0005180129396149945,-3.984366275903913e-05,0.0005563778025848126,0.00010220737708858329,-0.00024190108159149386,-0.0002655097659346093,-0.0002459946093087721,-0.00019981123911900751,5.3020793592996694e-05,0.1796875
-0.00015835212759794973,9.091205626212786e-05,0.0002334291506304722,0.000562529745249511,-0.0009650773787084944,0.000518012939616602,-3.984366275743554e-05,0.0005563778025863238,0.00010220737709004226,-0.00024190108158981182,-0.0002655097659331491,-0.0002459946093068042,-0.0001998112391173078,5.302079359502472e-05,0.1875
-0.00015835212760025112,9.091205625998475e-05,0.0002334291506279863,0.0005625297452474013,-0.000965077378710746,0.0005180129396141767,-3.9843662759545166e-05,0.0005563778025841151,0.00010220737708788527,-0.00024190108159184714,-0.000265509765935096,-0.00024599460930930156,-0.00019981123911945136,5.302079359275333e-05,0.1953125
-0.00015835212760301255,9.091205625658437e-05,0.00023342915062525018,0.0005625297452442133,-0.0009650773787133661,0.0005180129396117104,-3.984366276273306e-05,0.0005563778025813215,0.0001022073770849522,-0.00024190108159482076,-0.0002655097659381786,-0.0002459946093123707,-0.0001998112391218254,5.302079358999522e-05,0.203125
-0.00015835212760050617,9.091205625973905e-05,0.00023342915062757368,0.0005625297452474667,-0.00096507737871064,0.0005180129396141419,-3.984366275947976e-05,0.000556377802583798,0.00010220737708785854,-0.0002419010815919144,-0.0002655097659354205,-0.0002459946093093277,-0.0001998112391195499,5.3020793592591094e-05,0.2109375
-0.00015835212759539945,9.09120562648963e-05,0.00023342915063237108,0.0005625297452525645,-0.0009650773787055828,0.0005180129396191343,-3.98436627543819e-05,0.0005563778025888276,0.00010220737709301645,-0.00024190108158704044,-0.000265509765930391,-0.0002459946093044126,-0.0001998112391143269,5.3020793597620586e-05,0.21875
-0.00015835212759718334,9.091205626289457e-05,0.0002334291506307723,0.000562529745250779,-0.0009650773787073277,0.0005180129396174601,-3.984366275616734e-05,0.0005563778025870339,0.00010220737709109051,-0.00024190108158868244,-0.00026550976593217563,-0.0002459946093061435,-0.00019981123911591166,5.302079359599817e-05,0.2265625
-0.00015835212760184582,9.091205625806566e-05,0.0002334291506264018,0.0005625297452460756,-0.0009650773787118689,0.0005180129396128553,-3.984366276087085e-05,0.0005563778025823945,0.00010220737708620149,-0.00024190108159349036,-0.0002655097659368807,-0.0002459946093107601,-0.0001998112391204184,5.302079359137428e-05,0.234375
-0.00015835212760263351,9.091205625756866e-05,0.00023342915062550594,0.00056252974524545,-0.0009650773787126263,0.0005180129396121457,-3.984366276149648e-05,0.0005563778025818733,0.00010220737708583149,-0.00024190108159408342,-0.0002655097659376919,-0.000245994609311527,-0.0001998112391212324,5.302079359048195e-05,0.2421875
-0.00015835212759753912,9.091205626263673e-05,0.0002334291506306277,0.000562529745250611,-0.0009650773787076581,0.0005180129396171312,-3.984366275633546e-05,0.0005563778025866361,0.00010220737709103793,-0.00024190108158905952,-0.00026550976593250013,-0.00024599460930646913,-0.00019981123911621377,5.3020793595511447e-05,0.25
-0.00015835212759636683,9.091205626416692e-05,0.00023342915063208038,0.0005625297452520646,-0.0009650773787060423,0.0005180129396184233,-3.9843662754881884e-05,0.000556377802588051,0.00010220737709228813,-0.00024190108158748483,-0.0002655097659312022,-0.0002459946093048535,-0.00019981123911492354,5.3020793597093304e-05,0.2578125
-0.00015835212759973598,9.091205626071082e-05,0.0002334291506287286,0.0005625297452483539,-0.0009650773787096718,0.0005180129396150826,-3.9843662758592606e-05,0.0005563778025847987,0.00010220737708877656,-0.00024190108159091527,-0.0002655097659342848,-0.0002459946093085249,-0.00019981123911847937,5.302079359372678e-05,0.265625
-0.00015835212760049138,9.091205625976155e-05,0.00023342915062781543,0.0005625297452475783,-0.0009650773787106096,0.0005180129396141737,-3.984366275936819e-05,0.0005563778025839332,0.00010220737708799954,-0.0002419010815920979,-0.0002655097659354205,-0.00024599460930944966,-0.0001998112391193795,5.302079359242885e-05,0.2734375
-0.00015835212759839106,9.091205626167453e-05,0.00023342915063022767,0.0005625297452495839,-0.0009650773787088472,0.0005180129396164381,-3.984366275736252e-05,0.0005563778025860992,0.0001022073770901356,-0.00024190108158996188,-0.0002655097659331491,-0.0002459946093072653,-0.00019981123911751866,5.302079359445687e-05,0.28125
