AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521275984054,9.091205626193993e-05,0.0002334291506298259,0.0005625297452495873,-0.0009650773787084384,0.0005180129396160192,-3.984366275735918e-05,0.0005563778025857972,0.00010220737709013113,-0.00024190108159012855,-0.0002655097659333925,-0.00024599460930746064,-0.00019981123911690227,5.302079359498416e-05,0.0
-0.00015835212759512872,9.091205626529068e-05,0.0002334291506330585,0.0005625297452528998,-0.000965077378705207,0.0005180129396195417,-3.9843662754046675e-05,0.0005563778025893304,0.00010220737709314422,-0.00024190108158662874,-0.00026550976593002593,-0.0002459946093039978,-0.00019981123911384384,5.302079359790451e-05,0.0078125
-0.00015835212759665994,9.091205626349812e-05,0.00023342915063159943,0.0005625297452513278,-0.000965077378706779,0.0005180129396179118,-3.984366275561867e-05,0.0005563778025876137,0.00010220737709189955,-0.00024190108158819788,-0.0002655097659315267,-0.00024599460930559586,-0.0001998112391154101,5.3020793596647135e-05,0.015625
-0.000158352127600855,9.091205625934464e-05,0.00023342915062772934,0.0005625297452469238,-0.0009650773787110612,0.0005180129396138109,-3.984366276002256e-05,0.0005563778025836024,0.00010220737708753202,-0.00024190108159244373,-0.00026550976593558273,-0.00024599460930956854,-0.00019981123911953845,5.302079359210437e-05,0.0234375
-0.0001583521276015889,9.091205625864837e-05,0.00023342915062658838,0.0005625297452464878,-0.0009650773787118624,0.0005180129396134519,-3.984366276045868e-05,0.0005563778025828725,0.00010220737708695693,-0.00024190108159354612,-0.00026550976593631284,-0.0002459946093104701,-0.00019981123912077986,5.3020793591293155e-05,0.03125
-0.0001583521275991654,9.091205626127367e-05,0.00023342915062919394,0.0005625297452488447,-0.0009650773787091809,0.0005180129396161292,-3.984366275810172e-05,0.0005563778025854015,0.0001022073770891142,-0.00024190108159057765,-0.00026550976593396033,-0.0002459946093076254,-0.0001998112391178691,5.302079359413239e-05,0.0390625
-0.00015835212759896845,9.091205626101989e-05,0.00023342915062908438,0.0005625297452487817,-0.0009650773787094873,0.0005180129396157464,-3.9843662758164746e-05,0.0005563778025854112,0.00010220737708904762,-0.0002419010815908876,-0.0002655097659338792,-0.00024599460930773017,-0.00019981123911816232,5.302079359372678e-05,0.046875
-0.0001583521276011882,9.091205625881408e-05,0.00023342915062691215,0.000562529745246422,-0.0009650773787114822,0.0005180129396137396,-3.984366276052453e-05,0.0005563778025834469,0.00010220737708688959,-0.00024190108159304562,-0.0002655097659361506,-0.00024599460931040126,-0.00019981123912032138,5.302079359202324e-05,0.0546875
-0.0001583521276005919,9.091205625979005e-05,0.00023342915062788083,0.0005625297452474025,-0.0009650773787108664,0.0005180129396143525,-3.984366275954394e-05,0.000556377802583762,0.00010220737708792792,-0.00024190108159221008,-0.00026550976593558273,-0.00024599460930971914,-0.00019981123911912393,5.3020793592266606e-05,0.0625
-0.0001583521275991464,9.091205626117782e-05,0.00023342915062915547,0.0005625297452488769,-0.0009650773787091487,0.0005180129396156013,-3.984366275806953e-05,0.0005563778025853924,0.00010220737708944472,-0.00024190108159049045,-0.00026550976593404143,-0.00024599460930798046,-0.00019981123911795,5.302079359405127e-05,0.0703125
-0.00015835212759941688,9.09120562603167e-05,0.00023342915062858968,0.0005625297452482351,-0.0009650773787101961,0.0005180129396149961,-3.984366275871131e-05,0.0005563778025845987,0.0001022073770886133,-0.00024190108159140303,-0.00026550976593444703,-0.00024599460930859086,-0.0001998112391189711,5.302079359328062e-05,0.078125
