AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759969397,9.091205626046978e-05,0.00023342915062864937,0.000562529745248219,-0.0009650773787096443,0.0005180129396150329,-3.9843662758727454e-05,0.0005563778025848364,0.00010220737708873999,-0.00024190108159111411,-0.00026550976593456873,-0.00024599460930855937,-0.00019981123911853938,5.302079359337188e-05,0.0
-0.00015835212760167887,9.091205625845942e-05,0.00023342915062643372,0.0005625297452461761,-0.0009650773787120118,0.0005180129396129762,-3.9843662760770314e-05,0.0005563778025827437,0.00010220737708649204,-0.00024190108159307812,-0.00026550976593639394,-0.00024599460931058607,-0.00019981123912030284,5.302079359153652e-05,0.0078125
-0.0001583521275994439,9.091205626121255e-05,0.000233429150628943,0.0005625297452483795,-0.0009650773787093217,0.0005180129396153465,-3.984366275856698e-05,0.0005563778025850146,0.00010220737708890733,-0.00024190108159094677,-0.0002655097659342848,-0.0002459946093081532,-0.0001998112391180812,5.3020793593564545e-05,0.015625
-0.00015835212759570798,9.091205626460577e-05,0.00023342915063264953,0.0005625297452522773,-0.00096507737870587,0.0005180129396190243,-3.984366275466913e-05,0.000556377802588565,0.00010220737709278773,-0.0002419010815872286,-0.00026550976593063433,-0.00024599460930470736,-0.0001998112391145833,5.302079359745835e-05,0.0234375
-0.00015835212759585275,9.091205626446185e-05,0.00023342915063258627,0.0005625297452522481,-0.0009650773787058586,0.0005180129396190547,-3.984366275469831e-05,0.0005563778025887256,0.00010220737709271378,-0.00024190108158738367,-0.0002655097659307155,-0.0002459946093047515,-0.00019981123911453976,5.302079359745835e-05,0.03125
-0.00015835212759941203,9.091205626068495e-05,0.00023342915062883707,0.0005625297452483899,-0.0009650773787097981,0.0005180129396155108,-3.984366275855658e-05,0.0005563778025850548,0.00010220737708887836,-0.00024190108159113797,-0.0002655097659342848,-0.0002459946093083486,-0.00019981123911838274,5.3020793593686226e-05,0.0390625
-0.00015835212760126834,9.091205625864069e-05,0.00023342915062670426,0.0005625297452464227,-0.0009650773787116841,0.0005180129396131609,-3.984366276052376e-05,0.000556377802582851,0.0001022073770869193,-0.000241901081593097,-0.00026550976593627223,-0.00024599460931033675,-0.00019981123912038442,5.30207935915061e-05,0.046875
-0.00015835212759976436,9.091205625985883e-05,0.00023342915062812616,0.0005625297452477466,-0.0009650773787103197,0.0005180129396146581,-3.9843662759199814e-05,0.0005563778025840602,0.00010220737708800186,-0.00024190108159173054,-0.0002655097659350149,-0.00024599460930894453,-0.00019981123911901594,5.3020793592834456e-05,0.0546875
-0.00015835212759859362,9.091205626171318e-05,0.00023342915062957785,0.0005625297452494275,-0.0009650773787086792,0.0005180129396161411,-3.984366275751891e-05,0.0005563778025858751,0.00010220737708994276,-0.00024190108159007358,-0.0002655097659335547,-0.00024599460930740686,-0.00019981123911726124,5.3020793594619114e-05,0.0625
-0.00015835212760006095,9.091205626058876e-05,0.00023342915062832256,0.0005625297452481805,-0.0009650773787099262,0.0005180129396148194,-3.9843662758765963e-05,0.0005563778025844822,0.00010220737708860961,-0.0002419010815913256,-0.0002655097659349338,-0.0002459946093088178,-0.0001998112391184371,5.3020793593240057e-05,0.0703125
