AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521276023224,9.09120562576228e-05,0.0002334291506260739,0.0005625297452452581,-0.0009650773787129298,0.0005180129396122829,-3.984366276168831e-05,0.0005563778025821594,0.00010220737708578322,-0.00024190108159431425,-0.0002655097659372863,-0.00024599460931132956,-0.00019981123912149202,5.302079359064419e-05,0.0
-0.00015835212760085236,9.09120562593871e-05,0.00023342915062763022,0.0005625297452467938,-0.0009650773787111506,0.000518012939613997,-3.9843662760152556e-05,0.0005563778025835729,0.00010220737708726642,-0.00024190108159250656,-0.00026550976593598834,-0.0002459946093097167,-0.00019981123911973688,5.302079359202324e-05,0.0078125
-0.0001583521276005978,9.09120562596757e-05,0.00023342915062763691,0.0005625297452473626,-0.0009650773787107441,0.0005180129396140602,-3.984366275958377e-05,0.0005563778025838869,0.00010220737708787211,-0.00024190108159198196,-0.0002655097659354205,-0.0002459946093094449,-0.0001998112391192565,5.3020793592591094e-05,0.015625
-0.00015835212759944317,9.091205626073029e-05,0.00023342915062861096,0.0005625297452483058,-0.0009650773787097603,0.0005180129396152158,-3.9843662758640664e-05,0.0005563778025848898,0.00010220737708875975,-0.00024190108159129713,-0.00026550976593444703,-0.00024599460930870443,-0.00019981123911852575,5.3020793593240057e-05,0.0234375
-0.00015835212759839106,9.091205626141562e-05,0.00023342915062965207,0.0005625297452493369,-0.0009650773787084453,0.0005180129396161053,-3.9843662757609465e-05,0.0005563778025861851,0.00010220737708982123,-0.00024190108158995171,-0.00026550976593331133,-0.0002459946093072779,-0.000199811239117292,5.302079359478136e-05,0.03125
-0.00015835212759750293,9.091205626245975e-05,0.00023342915063045595,0.0005625297452505067,-0.0009650773787077623,0.0005180129396173162,-3.984366275643971e-05,0.0005563778025868697,0.00010220737709094993,-0.00024190108158914748,-0.00026550976593250013,-0.00024599460930635166,-0.0001998112391164883,5.302079359575481e-05,0.0390625
-0.00015835212759776634,9.091205626232723e-05,0.0002334291506306636,0.0005625297452502532,-0.0009650773787078537,0.0005180129396170829,-3.9843662756693314e-05,0.0005563778025867482,0.00010220737709068105,-0.00024190108158925417,-0.0002655097659329869,-0.00024599460930661035,-0.00019981123911644798,5.3020793595673684e-05,0.046875
-0.00015835212759788083,9.091205626233019e-05,0.00023342915063037458,0.0005625297452502523,-0.0009650773787080167,0.0005180129396169194,-3.98436627566941e-05,0.000556377802586472,0.00010220737709082775,-0.0002419010815892697,-0.0002655097659329869,-0.0002459946093067377,-0.00019981123911655939,5.302079359543032e-05,0.0546875
-0.00015835212759780245,9.091205626231605e-05,0.00023342915063035604,0.0005625297452501205,-0.0009650773787079861,0.000518012939616778,-3.984366275682591e-05,0.0005563778025864789,0.00010220737709050024,-0.00024190108158943493,-0.00026550976593282463,-0.00024599460930684687,-0.00019981123911671757,5.302079359518696e-05,0.0625
-0.00015835212759982877,9.091205626033625e-05,0.00023342915062815012,0.000562529745247735,-0.0009650773787102905,0.0005180129396147864,-3.984366275921136e-05,0.0005563778025847076,0.00010220737708844563,-0.00024190108159140845,-0.0002655097659348121,-0.0002459946093088212,-0.0001998112391187354,5.30207935931995e-05,0.0703125
-0.00015835212759981838,9.091205626041217e-05,0.00023342915062833528,0.0005625297452481832,-0.0009650773787098424,0.0005180129396150414,-3.9843662758763226e-05,0.0005563778025845056,0.00010220737708861022,-0.00024190108159124387,-0.0002655097659346904,-0.0002459946093087481,-0.00019981123911847916,5.302079359338202e-05,0.078125
-0.00015835212759744447,9.091205626294569e-05,0.0002334291506308904,0.0005625297452508103,-0.0009650773787074589,0.0005180129396171499,-3.984366275613624e-05,0.0005563778025868707,0.00010220737709104806,-0.00024190108158872489,-0.00026550976593217563,-0.000245994609306387,-0.00019981123911602767,5.302079359583593e-05,0.0859375
-0.00015835212759789132,9.091205626246929e-05,0.00023342915063034764,0.0005625297452502009,-0.0009650773787079058,0.0005180129396169985,-3.984366275674554e-05,0.0005563778025864933,0.00010220737709079508,-0.00024190108158930236,-0.00026550976593250013,-0.0002459946093067964,-0.0001998112391165733,5.302079359502472e-05,0.09375
-0.0001583521275997991,9.091205626044433e-05,0.00023342915062846237,0.0005625297452480578,-0.0009650773787101299,0.0005180129396148761,-3.9843662758888634e-05,0.0005563778025844835,0.00010220737708851465,-0.00024190108159158281,-0.0002655097659350149,-0.00024599460930882304,-0.00019981123911882884,5.3020793592915575e-05,0.1015625
