AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760116724,9.09120562588585e-05,0.00023342915062706651,0.0005625297452464788,-0.0009650773787114658,0.0005180129396136362,-3.9843662760467714e-05,0.0005563778025831819,0.00010220737708688023,-0.00024190108159273052,-0.0002655097659361506,-0.00024599460931020426,-0.0001998112391200268,5.3020793591942124e-05,0.0
-0.0001583521275975863,9.091205626257611e-05,0.00023342915063063465,0.0005625297452502024,-0.0009650773787075799,0.0005180129396172256,-3.984366275674411e-05,0.000556377802586816,0.0001022073770907894,-0.00024190108158898355,-0.00026550976593241903,-0.0002459946093065269,-0.00019981123911601823,5.3020793595673684e-05,0.0078125
-0.00015835212759857302,9.091205626157207e-05,0.00023342915062967985,0.0005625297452492563,-0.0009650773787086884,0.0005180129396160593,-3.984366275769023e-05,0.0005563778025856438,0.00010220737708972448,-0.00024190108159012958,-0.00026550976593351413,-0.00024599460930745863,-0.00019981123911744531,5.302079359449743e-05,0.015625
-0.0001583521276028286,9.091205625698564e-05,0.00023342915062586663,0.000562529745245045,-0.0009650773787130617,0.0005180129396121129,-3.984366276190146e-05,0.0005563778025816087,0.00010220737708555764,-0.00024190108159453981,-0.000265509765937773,-0.0002459946093114936,-0.00019981123912173005,5.302079359040083e-05,0.0234375
-0.00015835212760390328,9.091205625646158e-05,0.00023342915062450005,0.0005625297452439108,-0.0009650773787143581,0.0005180129396108168,-3.984366276303559e-05,0.0005563778025808191,0.0001022073770841702,-0.00024190108159560274,-0.0002655097659388276,-0.0002459946093127384,-0.00019981123912296518,5.302079358885953e-05,0.03125
-0.00015835212760023296,9.091205625977706e-05,0.00023342915062794225,0.0005625297452473763,-0.0009650773787107812,0.0005180129396145218,-3.9843662759570184e-05,0.0005563778025840977,0.0001022073770881226,-0.00024190108159207624,-0.00026550976593525823,-0.00024599460930914787,-0.00019981123911930654,5.3020793592591094e-05,0.0390625
-0.00015835212759807314,9.091205626217564e-05,0.0002334291506299071,0.0005625297452498337,-0.0009650773787082729,0.000518012939616467,-3.984366275711268e-05,0.0005563778025864758,0.00010220737709040417,-0.00024190108158969327,-0.00026550976593290573,-0.00024599460930707683,-0.00019981123911698803,5.3020793594943596e-05,0.046875
-0.00015835212759967955,9.09120562605638e-05,0.00023342915062854133,0.000562529745248425,-0.0009650773787096817,0.0005180129396150684,-3.984366275852147e-05,0.000556377802584697,0.00010220737708887113,-0.00024190108159106408,-0.00026550976593452813,-0.0002459946093084324,-0.00019981123911840193,5.3020793593564545e-05,0.0546875
-0.00015835212760040453,9.091205625979135e-05,0.0002334291506277318,0.0005625297452475865,-0.0009650773787106419,0.0005180129396143607,-3.984366275935999e-05,0.0005563778025840034,0.0001022073770879851,-0.0002419010815919907,-0.0002655097659353394,-0.00024599460930939496,-0.00019981123911933546,5.3020793592591094e-05,0.0625
-0.00015835212759820314,9.091205626219557e-05,0.00023342915062994334,0.0005625297452498786,-0.0009650773787085527,0.0005180129396166241,-3.9843662757067866e-05,0.0005563778025863958,0.00010220737709029378,-0.00024190108158996592,-0.0002655097659329869,-0.0002459946093071108,-0.00019981123911709135,5.302079359486248e-05,0.0703125
-0.0001583521275954647,9.091205626490724e-05,0.00023342915063263796,0.000562529745252637,-0.0009650773787053885,0.000518012939619174,-3.984366275430942e-05,0.0005563778025887141,0.00010220737709310721,-0.00024190108158682796,-0.00026550976593014763,-0.00024599460930415826,-0.0001998112391142432,5.302079359786395e-05,0.078125
-0.00015835212759609803,9.0912056263927e-05,0.0002334291506320137,0.0005625297452518279,-0.0009650773787061979,0.0005180129396184643,-3.984366275511858e-05,0.0005563778025880826,0.0001022073770923806,-0.00024190108158796022,-0.0002655097659312428,-0.00024599460930496697,-0.0001998112391147453,5.3020793596768816e-05,0.0859375
-0.00015835212759940557,9.091205626082004e-05,0.00023342915062890787,0.0005625297452485201,-0.0009650773787094346,0.0005180129396153275,-3.984366275842641e-05,0.0005563778025849235,0.0001022073770889648,-0.00024190108159094,-0.0002655097659342848,-0.00024599460930834795,-0.00019981123911819813,5.302079359364566e-05,0.09375
-0.00015835212760084317,9.091205625937825e-05,0.00023342915062744788,0.0005625297452469843,-0.0009650773787110413,0.0005180129396139501,-3.984366275996216e-05,0.0005563778025836976,0.00010220737708757387,-0.0002419010815923613,-0.00026550976593590724,-0.0002459946093097712,-0.0001998112391197991,5.3020793592266606e-05,0.1015625
-0.00015835212759871646,9.091205626156499e-05,0.00023342915062952348,0.0005625297452492527,-0.000965077378708773,0.0005180129396160158,-3.984366275769376e-05,0.0005563778025857026,0.00010220737708971039,-0.0002419010815900626,-0.00026550976593363583,-0.00024599460930757377,-0.00019981123911746998,5.3020793594537996e-05,0.109375
-0.00015835212759890638,9.091205626123584e-05,0.00023342915062923354,0.0005625297452490019,-0.0009650773787090035,0.0005180129396157273,-3.98436627579446e-05,0.0005563778025854286,0.0001022073770894523,-0.00024190108159042204,-0.0002655097659338792,-0.00024599460930782027,-0.0001998112391176745,5.302079359425407e-05,0.1171875
-0.00015835212760246283,9.091205625756157e-05,0.00023342915062571956,0.0005625297452452143,-0.0009650773787127707,0.0005180129396122109,-3.984366276173212e-05,0.0005563778025819241,0.00010220737708580076,-0.00024190108159425613,-0.00026550976593752964,-0.00024599460931159036,-0.00019981123912145366,5.3020793590319704e-05,0.125
-0.0001583521276034589,9.091205625645006e-05,0.0002334291506247469,0.0005625297452441574,-0.0009650773787139088,0.0005180129396111605,-3.984366276278906e-05,0.0005563778025810041,0.00010220737708452644,-0.00024190108159532765,-0.00026550976593866534,-0.00024599460931239446,-0.00019981123912260064,5.302079358934625e-05,0.1328125
-0.00015835212760194212,9.091205625823334e-05,0.00023342915062632595,0.0005625297452460328,-0.0009650773787121146,0.0005180129396128753,-3.984366276091365e-05,0.0005563778025825597,0.00010220737708634977,-0.0002419010815935449,-0.00026550976593679954,-0.0002459946093108947,-0.00019981123912076853,5.3020793591212036e-05,0.140625
-0.00015835212759989498,9.091205626017587e-05,0.00023342915062820924,0.0005625297452480393,-0.0009650773787099865,0.0005180129396149399,-3.984366275890719e-05,0.0005563778025844677,0.00010220737708850542,-0.00024190108159134868,-0.00026550976593477153,-0.0002459946093087506,-0.00019981123911876793,5.302079359332118e-05,0.1484375
-0.00015835212760020151,9.091205626004376e-05,0.00023342915062822314,0.0005625297452478632,-0.0009650773787103653,0.0005180129396147901,-3.98436627590833e-05,0.0005563778025843375,0.00010220737708818776,-0.00024190108159186913,-0.000265509765935096,-0.0002459946093091159,-0.00019981123911892287,5.3020793592591094e-05,0.15625
-0.00015835212759802316,9.091205626210637e-05,0.00023342915063042475,0.0005625297452497747,-0.0009650773787084131,0.0005180129396167374,-3.984366275717171e-05,0.0005563778025864396,0.00010220737709018414,-0.00024190108158975106,-0.000265509765933068,-0.0002459946093069597,-0.00019981123911712566,5.302079359518696e-05,0.1640625
-0.00015835212759652688,9.091205626359865e-05,0.00023342915063140186,0.00056252974525104,-0.0009650773787072289,0.0005180129396178803,-3.984366275590641e-05,0.0005563778025875715,0.00010220737709165782,-0.0002419010815883585,-0.00026550976593166866,-0.00024599460930545595,-0.0001998112391157681,5.302079359618069e-05,0.171875
-0.00015835212759842353,9.091205626196709e-05,0.00023342915062958707,0.0005625297452498248,-0.000965077378708444,0.0005180129396165082,-3.9843662757121534e-05,0.000556377802585913,0.00010220737709038301,-0.00024190108158971444,-0.0002655097659331897,-0.00024599460930718444,-0.00019981123911734592,5.302079359478136e-05,0.1796875
-0.00015835212760041768,9.091205625974495e-05,0.00023342915062756007,0.0005625297452478535,-0.0009650773787105777,0.0005180129396144029,-3.984366275909293e-05,0.0005563778025840529,0.00010220737708808623,-0.00024190108159168676,-0.00026550976593505543,-0.00024599460930910206,-0.00019981123911931914,5.302079359287501e-05,0.1875
-0.00015835212759931784,9.091205626103404e-05,0.00023342915062909926,0.0005625297452486794,-0.0009650773787090624,0.0005180129396151853,-3.984366275826709e-05,0.0005563778025849528,0.00010220737708925897,-0.00024190108159047343,-0.0002655097659342037,-0.00024599460930809294,-0.00019981123911767782,5.302079359405127e-05,0.1953125
