AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759716442,9.091205626332318e-05,0.00023342915063154362,0.0005625297452512521,-0.0009650773787066924,0.0005180129396180554,-3.984366275569433e-05,0.0005563778025875389,0.00010220737709164923,-0.00024190108158828597,-0.0002655097659318512,-0.0002459946093060813,-0.00019981123911555116,5.30207935964849e-05,0.0
-0.00015835212759961328,9.09120562606524e-05,0.00023342915062886212,0.0005625297452483671,-0.0009650773787096179,0.0005180129396152835,-3.984366275857933e-05,0.0005563778025847742,0.000102207377088862,-0.0002419010815909515,-0.0002655097659346093,-0.00024599460930848754,-0.00019981123911824063,5.3020793593889026e-05,0.0078125
-0.00015835212760024442,9.091205625986265e-05,0.00023342915062767508,0.0005625297452474449,-0.0009650773787102562,0.0005180129396147109,-3.9843662759501595e-05,0.0005563778025842395,0.00010220737708809319,-0.00024190108159143642,-0.00026550976593517713,-0.0002459946093091018,-0.00019981123911911965,5.302079359307782e-05,0.015625
-0.0001583521276002215,9.091205626014245e-05,0.00023342915062814082,0.0005625297452475475,-0.0009650773787100726,0.0005180129396145879,-3.984366275939898e-05,0.0005563778025843258,0.00010220737708826357,-0.00024190108159134714,-0.00026550976593505543,-0.00024599460930900356,-0.00019981123911873953,5.3020793592996694e-05,0.0234375
-0.00015835212760119334,9.091205625903072e-05,0.00023342915062709901,0.0005625297452467547,-0.0009650773787114333,0.0005180129396135238,-3.9843662760191804e-05,0.0005563778025832195,0.00010220737708712668,-0.00024190108159272738,-0.00026550976593631284,-0.0002459946093101545,-0.00019981123912005821,5.302079359169876e-05,0.03125
-0.00015835212760096802,9.091205625905523e-05,0.00023342915062714788,0.0005625297452468723,-0.0009650773787112345,0.0005180129396136925,-3.9843662760074094e-05,0.000556377802583394,0.00010220737708752554,-0.00024190108159265303,-0.00026550976593590724,-0.0002459946093099735,-0.00019981123911994608,5.302079359210437e-05,0.0390625
-0.0001583521276016098,9.091205625852013e-05,0.00023342915062652395,0.0005625297452461445,-0.0009650773787120029,0.000518012939612995,-3.984366276080199e-05,0.0005563778025825595,0.00010220737708668358,-0.000241901081593495,-0.00026550976593671844,-0.0002459946093104859,-0.00019981123912073985,5.3020793591293155e-05,0.046875
-0.00015835212760223664,9.091205625778821e-05,0.00023342915062587503,0.0005625297452456187,-0.0009650773787125692,0.0005180129396125882,-3.98436627613277e-05,0.0005563778025819355,0.00010220737708588112,-0.00024190108159397297,-0.0002655097659370429,-0.0002459946093111782,-0.0001998112391212512,5.302079359096867e-05,0.0546875
-0.0001583521276022537,9.09120562577645e-05,0.000233429150626098,0.0005625297452454658,-0.0009650773787127018,0.0005180129396122684,-3.984366276148063e-05,0.0005563778025822881,0.00010220737708590913,-0.0002419010815941072,-0.00026550976593720514,-0.000245994609311183,-0.00019981123912138704,5.302079359064419e-05,0.0625
-0.00015835212759922828,9.0912056261106e-05,0.00023342915062905838,0.0005625297452486386,-0.0009650773787095088,0.0005180129396155991,-3.98436627583078e-05,0.0005563778025851152,0.00010220737708920191,-0.0002419010815908955,-0.0002655097659342037,-0.0002459946093081256,-0.00019981123911811627,5.302079359380791e-05,0.0703125
-0.00015835212759678023,9.091205626332236e-05,0.0002334291506314514,0.0005625297452512533,-0.0009650773787067724,0.0005180129396180095,-3.9843662755693226e-05,0.0005563778025874428,0.00010220737709163489,-0.00024190108158862479,-0.0002655097659318512,-0.00024599460930565273,-0.00019981123911570262,5.302079359583593e-05,0.078125
-0.00015835212759592016,9.091205626423578e-05,0.00023342915063201368,0.0005625297452517935,-0.0009650773787061509,0.000518012939618366,-3.9843662755152914e-05,0.0005563778025879595,0.00010220737709229789,-0.0002419010815878807,-0.00026550976593104,-0.0002459946093049498,-0.0001998112391147547,5.302079359745835e-05,0.0859375
-0.0001583521275966341,9.091205626341577e-05,0.00023342915063177905,0.000562529745251413,-0.000965077378706856,0.0005180129396180452,-3.984366275553342e-05,0.0005563778025875914,0.0001022073770916926,-0.00024190108158816148,-0.0002655097659315267,-0.0002459946093055303,-0.0001998112391154124,5.30207935964849e-05,0.09375
-0.00015835212759875367,9.091205626148905e-05,0.00023342915062965957,0.00056252974524942,-0.0009650773787086868,0.0005180129396161798,-3.9843662757526436e-05,0.0005563778025858107,0.00010220737708977379,-0.00024190108158999917,-0.0002655097659334736,-0.00024599460930766425,-0.00019981123911732798,5.3020793594619114e-05,0.1015625
-0.00015835212759932057,9.091205626086774e-05,0.0002334291506289945,0.0005625297452488213,-0.0009650773787092856,0.000518012939615764,-3.9843662758125125e-05,0.0005563778025852434,0.00010220737708926099,-0.0002419010815906742,-0.00026550976593412253,-0.00024599460930816667,-0.00019981123911791713,5.302079359384846e-05,0.109375
-0.00015835212759913067,9.091205626114634e-05,0.00023342915062906646,0.0005625297452487172,-0.0009650773787089027,0.0005180129396158395,-3.9843662758229175e-05,0.0005563778025854159,0.00010220737708894619,-0.00024190108159009667,-0.00026550976593396033,-0.0002459946093079151,-0.00019981123911773287,5.302079359421351e-05,0.1171875
-0.00015835212759914865,9.091205626095294e-05,0.00023342915062912303,0.0005625297452483316,-0.0009650773787092885,0.0005180129396155704,-3.984366275861492e-05,0.0005563778025849568,0.00010220737708910165,-0.00024190108159067133,-0.00026550976593404143,-0.0002459946093082286,-0.00019981123911792854,5.3020793593970145e-05,0.125
-0.00015835212760107497,9.091205625912418e-05,0.0002334291506272252,0.0005625297452468948,-0.0009650773787111309,0.0005180129396137563,-3.984366276005166e-05,0.0005563778025834485,0.00010220737708714691,-0.00024190108159254494,-0.00026550976593598834,-0.0002459946093098853,-0.00019981123911983343,5.3020793592063806e-05,0.1328125
-0.0001583521276010184,9.091205625928963e-05,0.00023342915062723484,0.0005625297452469733,-0.0009650773787112145,0.0005180129396136952,-3.984366275997313e-05,0.0005563778025831984,0.00010220737708744165,-0.00024190108159273692,-0.000265509765935745,-0.0002459946093099848,-0.00019981123912005258,5.302079359210437e-05,0.140625
-0.00015835212759901377,9.091205626134987e-05,0.00023342915062906448,0.0005625297452489472,-0.0009650773787094029,0.0005180129396155736,-3.9843662757999216e-05,0.0005563778025852175,0.00010220737708950748,-0.0002419010815907522,-0.0002655097659338792,-0.0002459946093078451,-0.00019981123911805708,5.302079359413239e-05,0.1484375
-0.0001583521275995335,9.091205626055852e-05,0.00023342915062849002,0.0005625297452484513,-0.00096507737870998,0.0005180129396149375,-3.9843662758495225e-05,0.0005563778025847567,0.00010220737708876162,-0.00024190108159133586,-0.0002655097659342848,-0.0002459946093083162,-0.00019981123911844438,5.30207935934023e-05,0.15625
-0.00015835212759951952,9.091205626098722e-05,0.00023342915062875193,0.0005625297452484707,-0.0009650773787097984,0.0005180129396149699,-3.984366275847575e-05,0.0005563778025848388,0.00010220737708899954,-0.000241901081591179,-0.00026550976593436593,-0.00024599460930838617,-0.0001998112391181908,5.302079359348342e-05,0.1640625
