AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760150828,9.091205625858778e-05,0.0002334291506268012,0.0005625297452463926,-0.000965077378711552,0.0005180129396132563,-3.98436627605539e-05,0.0005563778025828912,0.00010220737708675449,-0.0002419010815931807,-0.00026550976593647503,-0.0002459946093103577,-0.00019981123912044053,5.302079359149596e-05,0.0
-0.00015835212760077842,9.091205625919446e-05,0.00023342915062746949,0.0005625297452471753,-0.0009650773787106882,0.0005180129396141629,-3.984366275977122e-05,0.0005563778025838216,0.00010220737708748475,-0.00024190108159204487,-0.000265509765935745,-0.0002459946093097277,-0.0001998112391195193,5.302079359242885e-05,0.0078125
-0.00015835212759800072,9.091205626211575e-05,0.00023342915063035447,0.0005625297452497563,-0.0009650773787081172,0.0005180129396168437,-3.9843662757190116e-05,0.0005563778025864895,0.0001022073770901914,-0.00024190108158951058,-0.0002655097659329869,-0.00024599460930690027,-0.00019981123911677333,5.30207935953492e-05,0.015625
-0.0001583521275991939,9.091205626069101e-05,0.00023342915062884778,0.0005625297452485352,-0.0009650773787095715,0.0005180129396153784,-3.984366275841124e-05,0.000556377802585145,0.00010220737708895307,-0.00024190108159106327,-0.0002655097659342037,-0.0002459946093082505,-0.00019981123911818604,5.302079359372678e-05,0.0234375
-0.00015835212760085035,9.09120562591271e-05,0.0002334291506272376,0.000562529745246725,-0.0009650773787113007,0.0005180129396137166,-3.984366276022145e-05,0.0005563778025834213,0.00010220737708729531,-0.000241901081592721,-0.0002655097659358261,-0.0002459946093099558,-0.00019981123911993467,5.3020793592063806e-05,0.03125
-0.00015835212759889567,9.091205626123985e-05,0.0002334291506289671,0.0005625297452488617,-0.000965077378709164,0.0005180129396157085,-3.984366275808472e-05,0.0005563778025851557,0.00010220737708939864,-0.00024190108159053656,-0.0002655097659337981,-0.00024599460930784374,-0.00019981123911778367,5.302079359405127e-05,0.0390625
-0.0001583521275952063,9.091205626512772e-05,0.00023342915063293826,0.0005625297452530127,-0.0009650773787053373,0.0005180129396193626,-3.984366275393371e-05,0.0005563778025890582,0.00010220737709334436,-0.00024190108158667195,-0.00026550976593022873,-0.0002459946093040856,-0.00019981123911371875,5.302079359778283e-05,0.046875
-0.00015835212759468374,9.09120562654981e-05,0.00023342915063306023,0.0005625297452532999,-0.0009650773787048067,0.0005180129396196764,-3.984366275364651e-05,0.0005563778025897974,0.00010220737709374336,-0.00024190108158651634,-0.00026550976592941753,-0.0002459946093035313,-0.00019981123911369465,5.3020793598269555e-05,0.0546875
-0.00015835212759947092,9.091205626078183e-05,0.00023342915062895744,0.000562529745248748,-0.0009650773787098454,0.000518012939615463,-3.984366275819837e-05,0.0005563778025850774,0.00010220737708903914,-0.00024190108159089605,-0.00026550976593363583,-0.00024599460930810693,-0.00019981123911814566,5.3020793593564545e-05,0.0625
-0.00015835212760126016,9.091205625913698e-05,0.00023342915062703762,0.0005625297452466982,-0.0009650773787112463,0.0005180129396132036,-3.984366276024822e-05,0.0005563778025828892,0.00010220737708727821,-0.00024190108159253531,-0.0002655097659363331,-0.00024599460931023625,-0.0001998112391197799,5.302079359202324e-05,0.0703125
