AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759946423,9.091205626048829e-05,0.00023342915062871263,0.000562529745248341,-0.0009650773787096034,0.000518012939615206,-3.984366275860542e-05,0.0005563778025846805,0.00010220737708870711,-0.00024190108159102526,-0.00026550976593444703,-0.0002459946093084856,-0.00019981123911837223,5.3020793593564545e-05,0.0
-0.00015835212760043256,9.09120562595712e-05,0.00023342915062770912,0.0005625297452473233,-0.0009650773787106213,0.000518012939614043,-3.984366275962319e-05,0.0005563778025835025,0.00010220737708763096,-0.00024190108159189867,-0.00026550976593525823,-0.00024599460930955325,-0.00019981123911905045,5.3020793592712775e-05,0.0078125
-0.00015835212759896542,9.091205626113575e-05,0.00023342915062945816,0.0005625297452491913,-0.0009650773787088749,0.0005180129396157589,-3.9843662757755114e-05,0.0005563778025856086,0.00010220737708953713,-0.00024190108159043866,-0.0002655097659337981,-0.0002459946093078347,-0.00019981123911763345,5.3020793594091826e-05,0.015625
-0.00015835212759612573,9.091205626504973e-05,0.0002334291506331696,0.0005625297452521867,-0.0009650773787059201,0.0005180129396191386,-3.9843662754759796e-05,0.0005563778025890779,0.00010220737709279177,-0.00024190108158730566,-0.00026550976593061405,-0.000245994609305118,-0.00019981123911456565,5.302079359747862e-05,0.0234375
-0.0001583521275962962,9.091205626432869e-05,0.00023342915063193296,0.0005625297452515753,-0.0009650773787063693,0.0005180129396188125,-3.9843662755371143e-05,0.0005563778025884599,0.00010220737709136312,-0.0002419010815882476,-0.0002655097659312022,-0.0002459946093054204,-0.00019981123911563537,5.3020793596241535e-05,0.03125
-0.00015835212760217465,9.091205625797996e-05,0.00023342915062620466,0.0005625297452456063,-0.0009650773787123381,0.0005180129396125535,-3.984366276134013e-05,0.0005563778025820602,0.00010220737708609829,-0.00024190108159375577,-0.0002655097659370429,-0.0002459946093111141,-0.00019981123912116947,5.302079359064419e-05,0.0390625
-0.00015835212760407014,9.09120562558022e-05,0.00023342915062400579,0.0005625297452441945,-0.0009650773787143584,0.0005180129396107572,-3.984366276275201e-05,0.0005563778025804681,0.00010220737708445759,-0.00024190108159592377,-0.00026550976593907094,-0.00024599460931292675,-0.00019981123912291734,5.302079358902177e-05,0.046875
-0.00015835212760046985,9.091205625931719e-05,0.00023342915062740118,0.0005625297452464761,-0.0009650773787109006,0.0005180129396143543,-3.9843662760470424e-05,0.0005563778025836452,0.00010220737708753725,-0.00024190108159199235,-0.00026550976593558273,-0.0002459946093094733,-0.00019981123911928296,5.302079359242885e-05,0.0546875
-0.00015835212759830668,9.091205626174856e-05,0.00023342915063009393,0.00056252974524953,-0.0009650773787088608,0.0005180129396163426,-3.9843662757416443e-05,0.0005563778025857789,0.00010220737709028526,-0.00024190108158973105,-0.0002655097659334736,-0.00024599460930707564,-0.00019981123911700318,5.302079359478136e-05,0.0625
-0.00015835212760039323,9.09120562596571e-05,0.00023342915062769058,0.0005625297452472773,-0.0009650773787109918,0.0005180129396137318,-3.984366275966917e-05,0.0005563778025839288,0.00010220737708764201,-0.00024190108159188758,-0.00026550976593537993,-0.00024599460930947205,-0.00019981123911963134,5.302079359246941e-05,0.0703125
-0.0001583521276013072,9.091205625878488e-05,0.00023342915062683805,0.0005625297452463658,-0.0009650773787116597,0.000518012939613341,-3.984366276058057e-05,0.0005563778025827375,0.00010220737708684705,-0.00024190108159300702,-0.0002655097659363027,-0.0002459946093101283,-0.00019981123912022873,5.30207935916075e-05,0.078125
-0.0001583521275978067,9.091205626217553e-05,0.00023342915063016194,0.0005625297452497314,-0.0009650773787083955,0.0005180129396167076,-3.9843662757215005e-05,0.0005563778025865514,0.00010220737709031334,-0.00024190108158964215,-0.0002655097659329869,-0.00024599460930680356,-0.00019981123911692536,5.302079359510584e-05,0.0859375
-0.00015835212759868043,9.09120562613743e-05,0.00023342915063021677,0.0005625297452496663,-0.0009650773787089272,0.0005180129396166924,-3.984366275728018e-05,0.0005563778025861651,0.0001022073770902918,-0.00024190108159013012,-0.0002655097659331491,-0.00024599460930706376,-0.00019981123911724804,5.302079359470023e-05,0.09375
