AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759946146,9.091205626116227e-05,0.00023342915062890906,0.000562529745248813,-0.0009650773787091314,0.0005180129396158134,-3.9843662758133345e-05,0.0005563778025853693,0.0001022073770893768,-0.00024190108159039616,-0.0002655097659337981,-0.00024599460930786987,-0.00019981123911769755,5.3020793593889026e-05,0.0
-0.00015835212760098303,9.09120562592128e-05,0.00023342915062709243,0.0005625297452466643,-0.0009650773787112803,0.0005180129396138207,-3.9843662760282213e-05,0.0005563778025832049,0.00010220737708707033,-0.00024190108159286488,-0.00026550976593590724,-0.0002459946093100172,-0.0001998112391199994,5.3020793591942124e-05,0.0078125
-0.00015835212760082485,9.091205625874393e-05,0.00023342915062711961,0.0005625297452467985,-0.0009650773787113489,0.0005180129396138458,-3.984366276014799e-05,0.0005563778025832693,0.00010220737708724578,-0.00024190108159305446,-0.0002655097659359478,-0.00024599460930993685,-0.00019981123912010722,5.302079359182044e-05,0.015625
-0.0001583521275985764,9.091205626124076e-05,0.00023342915062957335,0.0005625297452493413,-0.00096507737870909,0.0005180129396163625,-3.984366275760523e-05,0.0005563778025857874,0.00010220737708976761,-0.00024190108159024873,-0.0002655097659337981,-0.0002459946093075092,-0.0001998112391175252,5.302079359413239e-05,0.0234375
-0.00015835212759592583,9.091205626455051e-05,0.0002334291506324724,0.0005625297452523329,-0.0009650773787060578,0.0005180129396189901,-3.984366275461359e-05,0.0005563778025886802,0.00010220737709272802,-0.00024190108158745051,-0.0002655097659308372,-0.00024599460930481193,-0.0001998112391147177,5.3020793597214986e-05,0.03125
-0.00015835212759747128,9.091205626289148e-05,0.00023342915063068764,0.000562529745250657,-0.0009650773787074092,0.000518012939617303,-3.984366275628948e-05,0.0005563778025870192,0.0001022073770908996,-0.00024190108158915726,-0.00026550976593221623,-0.0002459946093060401,-0.00019981123911609532,5.3020793595795365e-05,0.0390625
-0.00015835212759973303,9.091205626045413e-05,0.0002334291506288096,0.0005625297452481736,-0.000965077378709771,0.0005180129396151313,-3.984366275877284e-05,0.0005563778025846131,0.00010220737708885041,-0.00024190108159116594,-0.00026550976593456873,-0.0002459946093082959,-0.0001998112391183948,5.3020793593564545e-05,0.046875
-0.00015835212760142997,9.091205625893357e-05,0.00023342915062687128,0.0005625297452466121,-0.0009650773787116568,0.0005180129396134413,-3.984366276033435e-05,0.0005563778025828419,0.00010220737708703036,-0.0002419010815928237,-0.0002655097659362317,-0.00024599460931024107,-0.0001998112391204328,5.30207935914554e-05,0.0546875
-0.00015835212760077115,9.091205625962425e-05,0.0002334291506273635,0.0005625297452472698,-0.0009650773787109991,0.0005180129396137285,-3.984366275967661e-05,0.0005563778025836279,0.00010220737708754013,-0.0002419010815921517,-0.000265509765935745,-0.0002459946093096326,-0.0001998112391194626,5.302079359242885e-05,0.0625
-0.0001583521276014232,9.091205625859171e-05,0.00023342915062670377,0.0005625297452465972,-0.0009650773787114284,0.0005180129396131429,-3.984366276034927e-05,0.0005563778025830916,0.00010220737708684277,-0.00024190108159268683,-0.0002655097659358261,-0.00024599460930992145,-0.00019981123912002244,5.302079359169876e-05,0.0703125
