AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760115664,9.091205625917798e-05,0.00023342915062721126,0.0005625297452475771,-0.0009650773787109353,0.0005180129396139654,-3.984366275936935e-05,0.0005563778025832316,0.00010220737708771772,-0.00024190108159262308,-0.00026550976593639394,-0.00024599460930961196,-0.00019981123911986086,5.3020793592266606e-05,0.0
-0.00015835212760078544,9.091205625941055e-05,0.0002334291506273712,0.0005625297452476603,-0.0009650773787110955,0.0005180129396140844,-3.984366275928618e-05,0.0005563778025834858,0.00010220737708749,-0.00024190108159309417,-0.00026550976593606943,-0.00024599460930998395,-0.00019981123911966937,5.3020793591942124e-05,0.0078125
-0.00015835212759914702,9.091205626071554e-05,0.00023342915062892402,0.0005625297452482669,-0.0009650773787095152,0.0005180129396151308,-3.9843662758679464e-05,0.0005563778025850091,0.00010220737708920182,-0.00024190108159097675,-0.00026550976593444703,-0.0002459946093084782,-0.00019981123911816054,5.3020793593889026e-05,0.015625
-0.00015835212759920925,9.091205626054487e-05,0.00023342915062874673,0.0005625297452484013,-0.0009650773787097056,0.0005180129396154291,-3.984366275854523e-05,0.0005563778025851883,0.00010220737708878207,-0.00024190108159123424,-0.0002655097659342848,-0.00024599460930841034,-0.00019981123911847517,5.3020793593564545e-05,0.0234375
-0.00015835212759982118,9.091205626033195e-05,0.0002334291506285574,0.0005625297452481391,-0.0009650773787101298,0.0005180129396148817,-3.984366275880733e-05,0.0005563778025846185,0.00010220737708849062,-0.00024190108159128233,-0.00026550976593452813,-0.00024599460930856056,-0.00019981123911871483,5.302079359315894e-05,0.03125
-0.00015835212760003203,9.091205625992897e-05,0.00023342915062815923,0.0005625297452477603,-0.0009650773787104478,0.0005180129396147942,-3.984366275918612e-05,0.0005563778025844002,0.00010220737708799473,-0.0002419010815916971,-0.00026550976593485263,-0.0002459946093090324,-0.00019981123911908444,5.3020793592834456e-05,0.0390625
-0.00015835212760176458,9.091205625868745e-05,0.00023342915062656065,0.0005625297452461692,-0.0009650773787117754,0.0005180129396131279,-3.984366276077724e-05,0.0005563778025827834,0.0001022073770864397,-0.000241901081593171,-0.0002655097659368807,-0.0002459946093105845,-0.00019981123912044116,5.30207935914554e-05,0.046875
-0.00015835212760093308,9.091205625937518e-05,0.00023342915062746222,0.0005625297452468879,-0.0009650773787108943,0.0005180129396138383,-3.9843662760058495e-05,0.0005563778025836232,0.00010220737708723568,-0.00024190108159221276,-0.00026550976593590724,-0.0002459946093098535,-0.0001998112391195679,5.3020793592266606e-05,0.0546875
-0.00015835212759795787,9.091205626218229e-05,0.00023342915063041423,0.0005625297452499876,-0.0009650773787082815,0.0005180129396164373,-3.984366275695895e-05,0.0005563778025861255,0.00010220737709035827,-0.0002419010815894147,-0.0002655097659329869,-0.0002459946093068443,-0.00019981123911666572,5.302079359518696e-05,0.0625
-0.0001583521275967256,9.091205626368123e-05,0.00023342915063157704,0.0005625297452513463,-0.0009650773787066996,0.0005180129396179671,-3.984366275560014e-05,0.0005563778025874099,0.00010220737709208822,-0.00024190108158811063,-0.00026550976593168893,-0.00024599460930565246,-0.00019981123911516288,5.3020793596647135e-05,0.0703125
-0.00015835212759883087,9.091205626142752e-05,0.00023342915062960545,0.0005625297452490503,-0.0009650773787087118,0.0005180129396159935,-3.9843662757896196e-05,0.0005563778025855906,0.00010220737708952241,-0.0002419010815903925,-0.0002655097659337981,-0.0002459946093075957,-0.00019981123911747115,5.302079359421351e-05,0.078125
-0.00015835212760110945,9.091205625925082e-05,0.0002334291506272054,0.0005625297452469613,-0.0009650773787111454,0.0005180129396136504,-3.984366275998515e-05,0.0005563778025832111,0.00010220737708742122,-0.00024190108159247346,-0.00026550976593590724,-0.0002459946093101585,-0.00019981123911951357,5.302079359218549e-05,0.0859375
-0.00015835212759945043,9.091205626065778e-05,0.00023342915062852038,0.0005625297452483716,-0.0009650773787098568,0.0005180129396151999,-3.9843662758574825e-05,0.0005563778025851467,0.00010220737708873986,-0.0002419010815911548,-0.00026550976593436593,-0.00024599460930859287,-0.00019981123911848943,5.30207935934023e-05,0.09375
-0.00015835212759787224,9.091205626199624e-05,0.00023342915063019162,0.0005625297452499682,-0.0009650773787083008,0.0005180129396168666,-3.984366275697823e-05,0.0005563778025864115,0.00010220737709042588,-0.0002419010815898338,-0.0002655097659327841,-0.00024599460930683126,-0.00019981123911685594,5.302079359498416e-05,0.1015625
-0.00015835212760075663,9.09120562592765e-05,0.0002334291506273389,0.0005625297452468435,-0.0009650773787111822,0.0005180129396138569,-3.984366276010295e-05,0.0005563778025834121,0.00010220737708754952,-0.00024190108159246682,-0.000265509765935745,-0.00024599460930999485,-0.00019981123911982874,5.3020793591942124e-05,0.109375
-0.0001583521276043217,9.091205625586183e-05,0.00023342915062378819,0.0005625297452434107,-0.000965077378714615,0.0005180129396102183,-3.9843662763535755e-05,0.0005563778025800528,0.0001022073770840784,-0.0002419010815958568,-0.0002655097659389898,-0.0002459946093132647,-0.00019981123912313534,5.302079358885953e-05,0.1171875
-0.00015835212760355457,9.09120562567179e-05,0.00023342915062468086,0.0005625297452443344,-0.0009650773787136912,0.0005180129396110045,-3.984366276261204e-05,0.0005563778025807952,0.00010220737708474015,-0.00024190108159511393,-0.0002655097659385031,-0.00024599460931250944,-0.00019981123912232992,5.302079358967074e-05,0.125
-0.0001583521275980146,9.091205626243159e-05,0.00023342915063029757,0.0005625297452501294,-0.0009650773787079773,0.0005180129396166543,-3.984366275681701e-05,0.0005563778025864601,0.00010220737709057825,-0.00024190108158935695,-0.0002655097659326624,-0.0002459946093067744,-0.00019981123911681382,5.30207935953492e-05,0.1328125
-0.00015835212759613969,9.091205626423505e-05,0.00023342915063190097,0.0005625297452519268,-0.0009650773787063219,0.0005180129396188511,-3.984366275501967e-05,0.0005563778025884629,0.00010220737709210005,-0.0002419010815878149,-0.00026550976593104,-0.00024599460930497424,-0.0001998112391151062,5.302079359713386e-05,0.140625
-0.00015835212759756666,9.09120562624676e-05,0.00023342915063059025,0.0005625297452503284,-0.0009650773787079202,0.0005180129396171881,-3.984366275661797e-05,0.0005563778025871209,0.00010220737709076452,-0.00024190108158939376,-0.00026550976593250013,-0.00024599460930667426,-0.00019981123911668087,5.30207935953492e-05,0.1484375
-0.00015835212759865495,9.091205626146229e-05,0.00023342915062966513,0.0005625297452492089,-0.000965077378708898,0.0005180129396161237,-3.98436627577376e-05,0.0005563778025856934,0.0001022073770896237,-0.00024190108159027093,-0.00026550976593371693,-0.00024599460930776714,-0.00019981123911743732,5.302079359445687e-05,0.15625
-0.00015835212759883732,9.091205626140877e-05,0.00023342915062970942,0.0005625297452492512,-0.0009650773787089368,0.0005180129396161076,-3.9843662757695314e-05,0.0005563778025857316,0.00010220737708957795,-0.00024190108159035726,-0.0002655097659337981,-0.00024599460930770014,-0.00019981123911765218,5.302079359437575e-05,0.1640625
-0.0001583521275981732,9.091205626215677e-05,0.00023342915063033438,0.0005625297452498267,-0.0009650773787081991,0.0005180129396167895,-3.984366275711983e-05,0.0005563778025863705,0.00010220737709021557,-0.00024190108158963854,-0.0002655097659329869,-0.00024599460930704983,-0.0001998112391168713,5.302079359502472e-05,0.171875
-0.00015835212759840388,9.091205626190034e-05,0.00023342915063012123,0.0005625297452495395,-0.0009650773787084456,0.0005180129396165244,-3.984366275740697e-05,0.0005563778025861989,0.00010220737708997282,-0.00024190108158980014,-0.0002655097659331491,-0.00024599460930720054,-0.00019981123911706964,5.3020793594537996e-05,0.1796875
-0.00015835212759837038,9.091205626179087e-05,0.00023342915063001227,0.0005625297452494222,-0.0009650773787085225,0.0005180129396163516,-3.984366275752434e-05,0.0005563778025860444,0.0001022073770897956,-0.00024190108158997736,-0.00026550976593331133,-0.00024599460930756765,-0.00019981123911730675,5.302079359486248e-05,0.1875
