AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521276012474,9.091205625889701e-05,0.00023342915062657925,0.0005625297452463682,-0.0009650773787118198,0.0005180129396134062,-3.9843662760578336e-05,0.0005563778025834646,0.00010220737708682245,-0.00024190108159319386,-0.0002655097659362317,-0.0002459946093099187,-0.00019981123912044237,5.30207935914554e-05,0.0
-0.00015835212760096168,9.091205625956279e-05,0.00023342915062765074,0.0005625297452469161,-0.0009650773787110893,0.0005180129396139175,-3.9843662760030374e-05,0.0005563778025835638,0.0001022073770875943,-0.00024190108159248287,-0.00026550976593566383,-0.0002459946093097913,-0.00019981123911972553,5.302079359222605e-05,0.0078125
-0.00015835212760078587,9.091205625970767e-05,0.00023342915062723562,0.0005625297452469113,-0.0009650773787111144,0.0005180129396138912,-3.984366276003516e-05,0.0005563778025833352,0.00010220737708761202,-0.0002419010815921609,-0.0002655097659358261,-0.0002459946093098072,-0.00019981123911956872,5.302079359234773e-05,0.015625
-0.00015835212759973184,9.09120562607495e-05,0.00023342915062828353,0.0005625297452490111,-0.0009650773787090146,0.000518012939615275,-3.9843662757935315e-05,0.0005563778025845374,0.00010220737708862644,-0.00024190108159122763,-0.00026550976593485263,-0.0002459946093080962,-0.00019981123911866623,5.302079359364566e-05,0.0234375
-0.00015835212759909912,9.091205626098231e-05,0.00023342915062876194,0.0005625297452485166,-0.0009650773787094684,0.0005180129396153894,-3.9843662758429786e-05,0.0005563778025850379,0.00010220737708880086,-0.00024190108159052596,-0.0002655097659342037,-0.0002459946093081243,-0.00019981123911795478,5.3020793593889026e-05,0.03125
-0.00015835212759942108,9.091205626059137e-05,0.0002334291506288872,0.0005625297452486283,-0.0009650773787094784,0.0005180129396152063,-3.9843662758318174e-05,0.0005563778025848586,0.00010220737708890037,-0.0002419010815908726,-0.00026550976593412253,-0.0002459946093083953,-0.00019981123911814113,5.3020793593970145e-05,0.0390625
-0.0001583521276014737,9.091205625863974e-05,0.00023342915062664167,0.0005625297452463439,-0.0009650773787116818,0.0005180129396130692,-3.984366276060257e-05,0.0005563778025827398,0.0001022073770867691,-0.00024190108159308498,-0.0002655097659364345,-0.0002459946093104934,-0.00019981123912044378,5.302079359153652e-05,0.046875
-0.00015835212760098252,9.091205625913843e-05,0.00023342915062702504,0.0005625297452468664,-0.0009650773787111592,0.0005180129396132771,-3.984366276008008e-05,0.0005563778025833834,0.00010220737708741093,-0.00024190108159290958,-0.0002655097659361506,-0.0002459946093100191,-0.0001998112391198854,5.302079359202324e-05,0.0546875
-0.00015835212759908026,9.091205626115411e-05,0.0002334291506290753,0.0005625297452489108,-0.0009650773787092973,0.0005180129396155863,-3.9843662758035564e-05,0.0005563778025852845,0.00010220737708928041,-0.00024190108159071564,-0.00026550976593396033,-0.00024599460930804643,-0.00019981123911796787,5.302079359421351e-05,0.0625
-0.00015835212759757184,9.0912056262429e-05,0.00023342915063034528,0.0005625297452501936,-0.0009650773787078322,0.0005180129396171656,-3.984366275675288e-05,0.0005563778025867195,0.00010220737709079882,-0.00024190108158905524,-0.00026550976593250013,-0.0002459946093065432,-0.0001998112391167613,5.30207935953492e-05,0.0703125
-0.0001583521275970504,9.09120562630007e-05,0.00023342915063107438,0.0005625297452508398,-0.0009650773787076523,0.0005180129396178022,-3.98436627561067e-05,0.0005563778025873519,0.00010220737709099586,-0.0002419010815888278,-0.00026550976593201343,-0.0002459946093060062,-0.0001998112391162123,5.302079359583593e-05,0.078125
-0.00015835212759860776,9.091205626155391e-05,0.00023342915062953172,0.0005625297452491379,-0.0009650773787092122,0.0005180129396161271,-3.984366275780852e-05,0.0005563778025856663,0.00010220737708942607,-0.00024190108159018468,-0.000265509765933575,-0.00024599460930774513,-0.00019981123911776163,5.302079359425407e-05,0.0859375
-0.00015835212759820455,9.091205626184962e-05,0.00023342915062988119,0.0005625297452494802,-0.0009650773787086266,0.0005180129396163014,-3.9843662757466276e-05,0.0005563778025860752,0.00010220737708993487,-0.00024190108158991922,-0.00026550976593323023,-0.00024599460930715804,-0.0001998112391173296,5.302079359470023e-05,0.09375
-0.00015835212759874023,9.091205626143074e-05,0.00023342915062981331,0.0005625297452496548,-0.0009650773787087663,0.0005180129396161453,-3.984366275729168e-05,0.0005563778025856447,0.00010220737708992089,-0.00024190108159000416,-0.00026550976593331133,-0.0002459946093074933,-0.00019981123911727613,5.302079359449743e-05,0.1015625
-0.00015835212759776846,9.091205626226308e-05,0.00023342915063032625,0.0005625297452500381,-0.0009650773787079469,0.0005180129396169983,-3.98436627569083e-05,0.0005563778025865346,0.00010220737709036831,-0.00024190108158952633,-0.0002655097659326624,-0.0002459946093068984,-0.0001998112391166557,5.3020793595268084e-05,0.109375
-0.0001583521275993676,9.091205626045593e-05,0.00023342915062827835,0.0005625297452484627,-0.0009650773787101308,0.0005180129396153669,-3.984366275848373e-05,0.0005563778025842816,0.00010220737708836338,-0.00024190108159124734,-0.0002655097659349338,-0.00024599460930859677,-0.0001998112391180558,5.3020793593564545e-05,0.1171875
