AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760116735,9.091205625896454e-05,0.0002334291506269978,0.000562529745246736,-0.0009650773787113707,0.0005180129396137497,-3.984366276021043e-05,0.000556377802583285,0.00010220737708710719,-0.0002419010815926658,-0.0002655097659361506,-0.0002459946093102545,-0.0001998112391200786,5.3020793591942124e-05,0.0
-0.00015835212760343214,9.091205625682312e-05,0.00023342915062459697,0.0005625297452443346,-0.0009650773787136301,0.0005180129396111005,-3.984366276261178e-05,0.0005563778025803351,0.00010220737708466356,-0.00024190108159512967,-0.00026550976593854364,-0.00024599460931263954,-0.00019981123912251382,5.30207935895085e-05,0.0078125
-0.0001583521276026793,9.091205625778752e-05,0.0002334291506260792,0.0005625297452454478,-0.0009650773787125778,0.0005180129396118819,-3.9843662761498654e-05,0.0005563778025815821,0.00010220737708591906,-0.00024190108159434062,-0.0002655097659373674,-0.0002459946093116716,-0.00019981123912128832,5.3020793590887555e-05,0.015625
-0.00015835212760060297,9.091205625973098e-05,0.0002334291506276328,0.0005625297452476203,-0.0009650773787104865,0.000518012939614079,-3.9843662759326116e-05,0.0005563778025838974,0.00010220737708809337,-0.00024190108159184183,-0.0002655097659355219,-0.0002459946093093024,-0.00019981123911947725,5.3020793592692494e-05,0.0234375
-0.00015835212759911376,9.091205626110333e-05,0.0002334291506290585,0.0005625297452487393,-0.0009650773787092863,0.0005180129396155835,-3.984366275820711e-05,0.0005563778025851533,0.00010220737708921998,-0.00024190108159079636,-0.00026550976593412253,-0.0002459946093081708,-0.00019981123911806927,5.302079359372678e-05,0.03125
-0.00015835212759879717,9.091205626143265e-05,0.00023342915062941696,0.0005625297452491177,-0.0009650773787091108,0.0005180129396158702,-3.984366275782874e-05,0.0005563778025855107,0.00010220737708964925,-0.00024190108159040765,-0.00026550976593363583,-0.00024599460930775174,-0.00019981123911772092,5.302079359429463e-05,0.0390625
-0.0001583521275998783,9.091205626043579e-05,0.0002334291506282765,0.0005625297452480516,-0.0009650773787101566,0.0005180129396147622,-3.984366275889485e-05,0.0005563778025844716,0.0001022073770884169,-0.00024190108159149806,-0.000265509765934731,-0.000245994609308853,-0.00019981123911877482,5.30207935931995e-05,0.046875
-0.00015835212759793553,9.091205626225562e-05,0.00023342915063019842,0.0005625297452498231,-0.0009650773787084457,0.0005180129396166812,-3.984366275712329e-05,0.0005563778025864292,0.00010220737709035165,-0.0002419010815897458,-0.0002655097659331491,-0.0002459946093068851,-0.00019981123911704188,5.302079359502472e-05,0.0546875
-0.00015835212759729995,9.091205626290707e-05,0.00023342915063086223,0.0005625297452503616,-0.0009650773787077451,0.0005180129396174914,-3.9843662756584874e-05,0.0005563778025869145,0.00010220737709091052,-0.00024190108158902467,-0.00026550976593241903,-0.000245994609306274,-0.00019981123911618366,5.302079359583593e-05,0.0625
-0.0001583521275988362,9.0912056261594e-05,0.00023342915062968093,0.0005625297452492816,-0.0009650773787090684,0.0005180129396159907,-3.984366275766479e-05,0.0005563778025858803,0.00010220737708963796,-0.00024190108159021612,-0.00026550976593371693,-0.00024599460930771385,-0.00019981123911780608,5.302079359437575e-05,0.0703125
-0.0001583521275995312,9.091205626021776e-05,0.0002334291506286453,0.0005625297452484169,-0.0009650773787098523,0.0005180129396151975,-3.984366275852965e-05,0.0005563778025849513,0.00010220737708896267,-0.000241901081591297,-0.00026550976593444703,-0.00024599460930859666,-0.00019981123911796728,5.302079359332118e-05,0.078125
-0.00015835212760042144,9.091205625955501e-05,0.0002334291506279499,0.0005625297452473697,-0.0009650773787110616,0.0005180129396143619,-3.984366275957679e-05,0.0005563778025840829,0.00010220737708776967,-0.0002419010815923278,-0.00026550976593537993,-0.0002459946093093138,-0.0001998112391194684,5.302079359250997e-05,0.0859375
