AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759981304,9.091205626057678e-05,0.00023342915062842022,0.0005625297452481725,-0.000965077378709853,0.000518012939614873,-3.9843662758773926e-05,0.0005563778025845469,0.00010220737708853525,-0.0002419010815914,-0.00026550976593477153,-0.0002459946093087397,-0.000199811239118659,5.3020793593240057e-05,0.0
-0.00015835212759935055,9.091205626104457e-05,0.00023342915062910845,0.0005625297452486306,-0.0009650773787094762,0.0005180129396154714,-3.984366275831588e-05,0.000556377802585153,0.00010220737708913138,-0.00024190108159080382,-0.00026550976593413267,-0.0002459946093081545,-0.00019981123911800587,5.302079359390931e-05,0.0078125
-0.00015835212759895273,9.091205626131059e-05,0.00023342915062935925,0.0005625297452489584,-0.0009650773787091483,0.000518012939615715,-3.984366275798797e-05,0.000556377802585473,0.00010220737708929948,-0.00024190108159047346,-0.00026550976593386905,-0.0002459946093078258,-0.00019981123911775426,5.302079359410197e-05,0.015625
-0.00015835212759858383,9.091205626129277e-05,0.00023342915062929143,0.0005625297452490301,-0.0009650773787090766,0.0005180129396161496,-3.984366275791631e-05,0.0005563778025854991,0.00010220737708953486,-0.00024190108159040036,-0.00026550976593363583,-0.0002459946093075407,-0.0001998112391177607,5.302079359421351e-05,0.0234375
-0.00015835212760061993,9.091205625949173e-05,0.00023342915062775818,0.0005625297452478139,-0.0009650773787106985,0.0005180129396143921,-3.9843662759132525e-05,0.0005563778025841868,0.00010220737708795401,-0.0002419010815920623,-0.000265509765935096,-0.00024599460930911844,-0.0001998112391193412,5.302079359242885e-05,0.03125
-0.00015835212760034373,9.091205625987446e-05,0.00023342915062780375,0.0005625297452473138,-0.0009650773787107118,0.000518012939614421,-3.9843662759632546e-05,0.0005563778025842992,0.00010220737708800036,-0.00024190108159201595,-0.0002655097659352177,-0.0002459946093091118,-0.000199811239119438,5.302079359263165e-05,0.0390625
-0.00015835212759808876,9.091205626218733e-05,0.00023342915063034623,0.000562529745249786,-0.0009650773787081584,0.0005180129396168166,-3.984366275716037e-05,0.0005563778025863063,0.00010220737709044374,-0.00024190108158949147,-0.00026550976593290573,-0.00024599460930697036,-0.00019981123911682057,5.302079359506528e-05,0.046875
-0.00015835212759611762,9.091205626399506e-05,0.00023342915063210385,0.0005625297452519132,-0.0009650773787060313,0.0005180129396186166,-3.984366275503329e-05,0.0005563778025884117,0.00010220737709227613,-0.00024190108158749684,-0.0002655097659311211,-0.00024599460930494155,-0.00019981123911484686,5.302079359713386e-05,0.0546875
-0.00015835212759735472,9.091205626299573e-05,0.00023342915063098057,0.000562529745250674,-0.0009650773787075139,0.000518012939617368,-3.984366275627246e-05,0.0005563778025869307,0.0001022073770909909,-0.00024190108158866038,-0.00026550976593217563,-0.00024599460930634814,-0.0001998112391160869,5.302079359583593e-05,0.0625
-0.00015835212760043917,9.091205625958693e-05,0.0002334291506277542,0.0005625297452473846,-0.0009650773787105598,0.0005180129396142066,-3.984366275956181e-05,0.0005563778025838804,0.00010220737708782858,-0.0002419010815922283,-0.00026550976593558273,-0.0002459946093093653,-0.00019981123911948725,5.302079359275333e-05,0.0703125
-0.00015835212760206526,9.091205625797873e-05,0.00023342915062603568,0.0005625297452457865,-0.0009650773787124013,0.0005180129396125426,-3.984366276115995e-05,0.000556377802582158,0.00010220737708615822,-0.000241901081593777,-0.0002655097659368807,-0.00024599460931106864,-0.00019981123912102703,5.3020793590887555e-05,0.078125
-0.000158352127600314,9.091205625983441e-05,0.00023342915062802167,0.0005625297452477171,-0.0009650773787104708,0.0005180129396144046,-3.9843662759229324e-05,0.0005563778025840996,0.00010220737708813015,-0.0002419010815917239,-0.000265509765935096,-0.00024599460930923244,-0.00019981123911901375,5.302079359275333e-05,0.0859375
-0.00015835212759944008,9.09120562607714e-05,0.00023342915062898797,0.0005625297452486218,-0.0009650773787093633,0.0005180129396153208,-3.98436627583247e-05,0.000556377802584962,0.00010220737708905152,-0.00024190108159084315,-0.00026550976593436593,-0.0002459946093082546,-0.0001998112391181771,5.302079359372678e-05,0.09375
-0.00015835212759957167,9.091205626069585e-05,0.00023342915062858017,0.0005625297452482557,-0.0009650773787097699,0.0005180129396151463,-3.984366275869074e-05,0.0005563778025847605,0.00010220737708881051,-0.00024190108159112469,-0.00026550976593456873,-0.0002459946093085114,-0.000199811239118435,5.3020793593564545e-05,0.1015625
-0.00015835212760129943,9.09120562588496e-05,0.0002334291506267932,0.0005625297452465238,-0.0009650773787115019,0.0005180129396131917,-3.984366276042266e-05,0.0005563778025830576,0.00010220737708692994,-0.00024190108159292416,-0.00026550976593606943,-0.0002459946093100748,-0.00019981123912021583,5.302079359177988e-05,0.109375
-0.00015835212760101632,9.09120562592024e-05,0.00023342915062686775,0.0005625297452469724,-0.0009650773787113777,0.000518012939613614,-3.9843662759974056e-05,0.0005563778025833619,0.00010220737708731841,-0.0002419010815926168,-0.00026550976593558273,-0.0002459946093097832,-0.00019981123911997367,5.302079359177988e-05,0.1171875
-0.0001583521275996169,9.091205626040405e-05,0.0002334291506282697,0.000562529745248,-0.000965077378709985,0.0005180129396148291,-3.984366275894636e-05,0.000556377802584574,0.00010220737708853007,-0.00024190108159136456,-0.0002655097659346904,-0.00024599460930855893,-0.00019981123911869968,5.3020793593240057e-05,0.125
-0.00015835212759891213,9.091205626129609e-05,0.00023342915062912897,0.0005625297452489084,-0.0009650773787091984,0.0005180129396157603,-3.98436627580381e-05,0.0005563778025854992,0.00010220737708948196,-0.00024190108159037214,-0.0002655097659336764,-0.00024599460930779837,-0.00019981123911778532,5.302079359417295e-05,0.1328125
-0.00015835212759799955,9.091205626222373e-05,0.00023342915062996795,0.0005625297452498073,-0.0009650773787083807,0.0005180129396166747,-3.9843662757139186e-05,0.000556377802586153,0.00010220737709024756,-0.00024190108158968766,-0.00026550976593282463,-0.0002459946093068628,-0.00019981123911703134,5.302079359502472e-05,0.140625
-0.00015835212759925295,9.091205626097747e-05,0.00023342915062896146,0.0005625297452486376,-0.0009650773787093069,0.0005180129396154231,-3.984366275830884e-05,0.0005563778025851436,0.00010220737708915959,-0.00024190108159085672,-0.00026550976593412253,-0.00024599460930795113,-0.00019981123911811877,5.3020793593970145e-05,0.1484375
-0.00015835212760102123,9.091205625918091e-05,0.0002334291506275441,0.0005625297452467479,-0.0009650773787110344,0.0005180129396139507,-3.984366276019855e-05,0.0005563778025836073,0.00010220737708726126,-0.0002419010815925117,-0.0002655097659358261,-0.0002459946093099248,-0.00019981123911978237,5.302079359210437e-05,0.15625
-0.00015835212760051886,9.091205625938764e-05,0.00023342915062772625,0.0005625297452468585,-0.0009650773787113294,0.000518012939614515,-3.9843662760087945e-05,0.0005563778025834935,0.00010220737708730528,-0.00024190108159246771,-0.000265509765935745,-0.0002459946093094511,-0.00019981123912037274,5.3020793592266606e-05,0.1640625
-0.00015835212759665934,9.091205626320777e-05,0.00023342915063157623,0.0005625297452515541,-0.0009650773787070393,0.0005180129396175754,-3.984366275539225e-05,0.0005563778025874471,0.00010220737709106763,-0.00024190108158902982,-0.00026550976593217563,-0.00024599460930618193,-0.00019981123911592133,5.302079359599817e-05,0.171875
-0.00015835212759611917,9.091205626410187e-05,0.00023342915063241505,0.0005625297452522035,-0.0009650773787060656,0.0005180129396187381,-3.984366275474302e-05,0.0005563778025882038,0.00010220737709285276,-0.00024190108158724468,-0.0002655097659311211,-0.00024599460930466735,-0.00019981123911470383,5.3020793597296104e-05,0.1796875
-0.00015835212759742485,9.091205626279133e-05,0.00023342915063083314,0.0005625297452505575,-0.0009650773787072653,0.0005180129396170939,-3.984366275638886e-05,0.0005563778025869169,0.0001022073770912615,-0.00024190108158879539,-0.0002655097659326624,-0.00024599460930634906,-0.00019981123911611882,5.3020793595673684e-05,0.1875
-0.00015835212760129,9.09120562593563e-05,0.00023342915062715263,0.0005625297452470633,-0.0009650773787107594,0.0005180129396134443,-3.984366275988314e-05,0.0005563778025833083,0.00010220737708745269,-0.00024190108159236084,-0.0002655097659362317,-0.0002459946093097183,-0.00019981123911967435,5.3020793591942124e-05,0.1953125
-0.00015835212760067444,9.091205625967192e-05,0.00023342915062723289,0.0005625297452472439,-0.0009650773787106196,0.0005180129396140621,-3.984366275970257e-05,0.0005563778025838112,0.00010220737708771096,-0.0002419010815921431,-0.00026550976593558273,-0.00024599460930980934,-0.00019981123911946003,5.3020793592712775e-05,0.203125
-0.00015835212759928488,9.091205626095173e-05,0.00023342915062889207,0.0005625297452485151,-0.0009650773787094293,0.0005180129396155583,-3.9843662758431345e-05,0.0005563778025851785,0.00010220737708889454,-0.00024190108159087844,-0.00026550976593444703,-0.000245994609307844,-0.00019981123911822215,5.3020793593889026e-05,0.2109375
-0.00015835212759968636,9.091205626074826e-05,0.00023342915062822455,0.0005625297452482944,-0.0009650773787097312,0.0005180129396152163,-3.9843662758652075e-05,0.0005563778025845737,0.00010220737708845036,-0.00024190108159148486,-0.00026550976593452813,-0.0002459946093087949,-0.00019981123911886952,5.302079359348342e-05,0.21875
-0.0001583521276011929,9.091205625855939e-05,0.00023342915062657968,0.0005625297452464276,-0.0009650773787118415,0.000518012939613383,-3.984366276051887e-05,0.0005563778025828716,0.00010220737708686272,-0.00024190108159323476,-0.00026550976593590724,-0.00024599460931008197,-0.00019981123912034024,5.30207935914554e-05,0.2265625
-0.00015835212760397668,9.09120562556756e-05,0.00023342915062398922,0.0005625297452435472,-0.0009650773787145597,0.0005180129396105302,-3.984366276339927e-05,0.0005563778025807091,0.00010220737708461059,-0.00024190108159597362,-0.00026550976593866534,-0.00024599460931264475,-0.00019981123912342428,5.302079358869729e-05,0.234375
-0.0001583521275998148,9.091205625999676e-05,0.00023342915062821046,0.0005625297452477528,-0.000965077378710354,0.0005180129396148856,-3.984366275919367e-05,0.000556377802584417,0.00010220737708829826,-0.00024190108159163692,-0.0002655097659349338,-0.00024599460930894307,-0.00019981123911897686,5.3020793592915575e-05,0.2421875
-0.0001583521275974485,9.091205626322228e-05,0.00023342915063078332,0.0005625297452501773,-0.0009650773787076049,0.0005180129396170618,-3.9843662756769114e-05,0.0005563778025870115,0.00010220737709062521,-0.00024190108158866105,-0.00026550976593250013,-0.0002459946093067606,-0.00019981123911640275,5.302079359599817e-05,0.25
