AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759731556,9.091205626316681e-05,0.00023342915063078148,0.0005625297452507319,-0.0009650773787071316,0.0005180129396172177,-3.9843662756214585e-05,0.0005563778025868129,0.00010220737709107307,-0.00024190108158878102,-0.00026550976593237843,-0.0002459946093064309,-0.00019981123911598045,5.302079359603873e-05,0.0
-0.00015835212759838504,9.091205626170469e-05,0.00023342915062963735,0.0005625297452494238,-0.0009650773787085208,0.0005180129396163138,-3.984366275752265e-05,0.0005563778025858259,0.0001022073770900905,-0.00024190108159016918,-0.00026550976593331133,-0.0002459946093070897,-0.0001998112391173676,5.302079359486248e-05,0.0078125
-0.000158352127599871,9.091205626008814e-05,0.00023342915062832948,0.0005625297452479965,-0.0009650773787102726,0.0005180129396147422,-3.984366275894998e-05,0.0005563778025847276,0.00010220737708850771,-0.000241901081591752,-0.0002655097659348121,-0.00024599460930886625,-0.00019981123911894363,5.3020793592915575e-05,0.015625
-0.00015835212760012017,9.091205626010748e-05,0.00023342915062797117,0.0005625297452477438,-0.0009650773787102819,0.000518012939614931,-3.98436627592027e-05,0.0005563778025843614,0.00010220737708828899,-0.00024190108159188956,-0.0002655097659349338,-0.00024599460930918875,-0.0001998112391189661,5.3020793592915575e-05,0.0234375
-0.00015835212760043885,9.091205626020862e-05,0.00023342915062794355,0.0005625297452479213,-0.0009650773787104289,0.0005180129396146481,-3.9843662759025135e-05,0.0005563778025841787,0.00010220737708801085,-0.00024190108159151877,-0.00026550976593525823,-0.00024599460930878456,-0.00019981123911941601,5.302079359275333e-05,0.03125
-0.000158352127599746,9.091205626027533e-05,0.00023342915062836387,0.0005625297452481059,-0.0009650773787098386,0.0005180129396149605,-3.984366275884049e-05,0.0005563778025845816,0.00010220737708831255,-0.00024190108159129813,-0.00026550976593477153,-0.0002459946093085609,-0.00019981123911879441,5.302079359307782e-05,0.0390625
-0.00015835212759809377,9.091205626198749e-05,0.0002334291506298433,0.0005625297452496437,-0.0009650773787083008,0.0005180129396162528,-3.9843662757302805e-05,0.0005563778025859925,0.0001022073770900343,-0.00024190108158973867,-0.0002655097659333012,-0.0002459946093070024,-0.00019981123911717256,5.302079359493346e-05,0.046875
-0.00015835212759958889,9.091205626076505e-05,0.00023342915062893064,0.0005625297452485734,-0.0009650773787093711,0.0005180129396153161,-3.984366275837298e-05,0.0005563778025850128,0.0001022073770888234,-0.0002419010815907873,-0.0002655097659342848,-0.0002459946093082682,-0.00019981123911815913,5.302079359372678e-05,0.0546875
-0.00015835212760138438,9.091205625899284e-05,0.0002334291506270657,0.0005625297452466456,-0.0009650773787112988,0.0005180129396134841,-3.984366276030079e-05,0.0005563778025831216,0.00010220737708720912,-0.00024190108159272608,-0.0002655097659362317,-0.00024599460931019966,-0.00019981123912002775,5.302079359200296e-05,0.0625
-0.00015835212760336644,9.091205625669623e-05,0.0002334291506246424,0.0005625297452443486,-0.0009650773787135958,0.0005180129396113256,-3.984366276259781e-05,0.0005563778025810009,0.00010220737708493368,-0.0002419010815950015,-0.00026550976593866534,-0.0002459946093124895,-0.0001998112391222816,5.302079358934625e-05,0.0703125
-0.00015835212760142704,9.09120562587747e-05,0.00023342915062665137,0.0005625297452463483,-0.0009650773787119207,0.0005180129396134507,-3.9843662760598096e-05,0.0005563778025830178,0.00010220737708674424,-0.00024190108159319093,-0.0002655097659362317,-0.0002459946093103906,-0.0001998112391204979,5.302079359161764e-05,0.078125
