AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759813126,9.091205626200836e-05,0.00023342915063007835,0.0005625297452497771,-0.0009650773787083296,0.000518012939616743,-3.984366275716936e-05,0.0005563778025862472,0.00010220737709004214,-0.00024190108158989306,-0.00026550976593310853,-0.00024599460930705954,-0.00019981123911700643,5.302079359486248e-05,0.0
-0.00015835212759960255,9.091205626035762e-05,0.00023342915062859844,0.0005625297452481183,-0.0009650773787099073,0.0005180129396151022,-3.984366275882818e-05,0.0005563778025848389,0.00010220737708844708,-0.0002419010815912448,-0.00026550976593456873,-0.00024599460930860246,-0.00019981123911845156,5.302079359336174e-05,0.0078125
-0.00015835212760144255,9.091205625856096e-05,0.0002334291506267801,0.0005625297452464327,-0.0009650773787115118,0.0005180129396133617,-3.984366276051372e-05,0.0005563778025829728,0.0001022073770868877,-0.00024190108159304752,-0.00026550976593606943,-0.00024599460931023245,-0.00019981123912029538,5.302079359161764e-05,0.015625
-0.00015835212760066281,9.091205625943522e-05,0.00023342915062736375,0.0005625297452470765,-0.0009650773787111925,0.0005180129396138589,-3.9843662759869946e-05,0.0005563778025834124,0.00010220737708756028,-0.00024190108159221268,-0.0002655097659358261,-0.0002459946093099576,-0.00019981123911975626,5.302079359210437e-05,0.0234375
-0.00015835212760081309,9.091205625926431e-05,0.00023342915062728425,0.0005625297452472645,-0.0009650773787110046,0.0005180129396139039,-3.984366275968198e-05,0.0005563778025834863,0.00010220737708757157,-0.00024190108159252588,-0.000265509765935745,-0.00024599460930969333,-0.00019981123911992163,5.3020793592266606e-05,0.03125
-0.0001583521275996066,9.091205626047284e-05,0.00023342915062865907,0.0005625297452483741,-0.000965077378709895,0.000518012939615073,-3.984366275857243e-05,0.0005563778025847143,0.00010220737708877334,-0.0002419010815913241,-0.00026550976593444703,-0.0002459946093085024,-0.00019981123911854654,5.3020793593564545e-05,0.0390625
-0.00015835212759885778,9.091205626123925e-05,0.0002334291506291277,0.0005625297452489452,-0.0009650773787091616,0.0005180129396156978,-3.984366275800123e-05,0.0005563778025854094,0.00010220737708934993,-0.00024190108159042304,-0.0002655097659337981,-0.00024599460930773673,-0.00019981123911780232,5.302079359405127e-05,0.046875
-0.0001583521275985799,9.091205626182354e-05,0.0002334291506298427,0.0005625297452494,-0.0009650773787085445,0.0005180129396165772,-3.9843662757546426e-05,0.0005563778025859117,0.00010220737708983106,-0.0002419010815899419,-0.0002655097659331491,-0.0002459946093072461,-0.0001998112391170515,5.302079359502472e-05,0.0546875
-0.00015835212759941381,9.091205626084696e-05,0.00023342915062845072,0.0005625297452485392,-0.0009650773787094053,0.0005180129396154112,-3.9843662758407275e-05,0.0005563778025848152,0.0001022073770893005,-0.00024190108159079696,-0.00026550976593436593,-0.0002459946093082943,-0.0001998112391181441,5.302079359372678e-05,0.0625
-0.0001583521275991852,9.091205626119984e-05,0.00023342915062900008,0.0005625297452488824,-0.0009650773787093156,0.0005180129396156565,-3.984366275806405e-05,0.0005563778025851721,0.0001022073770892178,-0.00024190108159077826,-0.00026550976593404143,-0.00024599460930798485,-0.0001998112391179125,5.302079359413239e-05,0.0703125
-0.00015835212760022908,9.09120562604962e-05,0.0002334291506282733,0.0005625297452479612,-0.0009650773787102266,0.0005180129396148292,-3.984366275898525e-05,0.000556377802584369,0.00010220737708841124,-0.00024190108159140227,-0.0002655097659350149,-0.0002459946093089219,-0.00019981123911865512,5.3020793592834456e-05,0.078125
-0.00015835212760165394,9.09120562580981e-05,0.0002334291506266458,0.0005625297452458746,-0.0009650773787121915,0.0005180129396129432,-3.9843662761071804e-05,0.0005563778025828246,0.00010220737708668121,-0.00024190108159337568,-0.00026550976593671844,-0.00024599460931067334,-0.00019981123912059647,5.302079359113092e-05,0.0859375
-0.00015835212760147946,9.091205625810244e-05,0.00023342915062698363,0.0005625297452458418,-0.0009650773787121838,0.0005180129396131189,-3.9843662761104635e-05,0.0005563778025826792,0.00010220737708636783,-0.00024190108159348627,-0.000265509765936759,-0.0002459946093107456,-0.00019981123912091663,5.3020793591293155e-05,0.09375
-0.0001583521276002039,9.091205625999812e-05,0.00023342915062815858,0.0005625297452475183,-0.0009650773787104668,0.0005180129396146995,-3.9843662759428214e-05,0.000556377802584243,0.00010220737708802729,-0.0002419010815917862,-0.0002655097659349946,-0.0002459946093091289,-0.00019981123911906116,5.302079359285473e-05,0.1015625
-0.00015835212759648373,9.091205626373189e-05,0.00023342915063208832,0.000562529745251491,-0.0009650773787062913,0.0005180129396184149,-3.984366275545542e-05,0.0005563778025879369,0.0001022073770918688,-0.00024190108158749854,-0.00026550976593136443,-0.0002459946093052539,-0.00019981123911498588,5.302079359697162e-05,0.109375
-0.0001583521275963019,9.091205626398388e-05,0.00023342915063189964,0.0005625297452516005,-0.0009650773787063441,0.0005180129396185275,-3.984366275534595e-05,0.0005563778025879937,0.00010220737709190483,-0.0002419010815877059,-0.0002655097659312022,-0.00024599460930535826,-0.00019981123911514496,5.302079359697162e-05,0.1171875
-0.00015835212759854214,9.091205626157287e-05,0.00023342915062973625,0.0005625297452493571,-0.0009650773787088307,0.0005180129396161634,-3.9843662757589326e-05,0.0005563778025858337,0.0001022073770898636,-0.00024190108159031498,-0.0002655097659333519,-0.00024599460930748015,-0.00019981123911751137,5.302079359449743e-05,0.125
-0.0001583521275982463,9.091205626081157e-05,0.00023342915062958463,0.0005625297452493746,-0.0009650773787093812,0.0005180129396156346,-3.984366275757193e-05,0.0005563778025855401,0.00010220737708984449,-0.00024190108159057743,-0.0002655097659337981,-0.00024599460930728565,-0.00019981123911781037,5.302079359421351e-05,0.1328125
-0.00015835212759729013,9.091205626322163e-05,0.00023342915063106494,0.00056252974525105,-0.0009650773787068947,0.0005180129396180663,-3.984366275589655e-05,0.0005563778025872812,0.00010220737709141904,-0.0002419010815886784,-0.00026550976593201343,-0.00024599460930634694,-0.00019981123911593104,5.302079359595761e-05,0.140625
-0.00015835212759617273,9.091205626414212e-05,0.00023342915063207377,0.0005625297452519133,-0.000965077378706234,0.0005180129396184605,-3.984366275503314e-05,0.0005563778025881783,0.00010220737709226425,-0.00024190108158767096,-0.0002655097659312022,-0.00024599460930507723,-0.0001998112391149012,5.302079359697162e-05,0.1484375
-0.00015835212760133583,9.091205625910976e-05,0.00023342915062682395,0.0005625297452467323,-0.0009650773787117801,0.0005180129396134439,-3.984366276021424e-05,0.000556377802582871,0.00010220737708702567,-0.0002419010815928284,-0.0002655097659362317,-0.0002459946093101423,-0.00019981123912037976,5.3020793591293155e-05,0.15625
-0.00015835212760593976,9.091205625334756e-05,0.00023342915062196534,0.0005625297452419235,-0.0009650773787173188,0.0005180129396076247,-3.9843662765022894e-05,0.0005563778025777566,0.00010220737708203699,-0.00024190108159822269,-0.00026550976594142344,-0.0002459946093151394,-0.00019981123912581213,5.302079358646646e-05,0.1640625
-0.00015835212760472312,9.091205625586307e-05,0.0002334291506233498,0.0005625297452429767,-0.0009650773787143188,0.0005180129396103759,-3.984366276396975e-05,0.0005563778025799521,0.00010220737708344912,-0.0002419010815964861,-0.0002655097659393954,-0.0002459946093134359,-0.00019981123912437564,5.30207935883728e-05,0.171875
-0.00015835212760079682,9.091205625937446e-05,0.00023342915062726636,0.0005625297452475245,-0.0009650773787108256,0.0005180129396140132,-3.9843662759421926e-05,0.0005563778025836533,0.00010220737708727545,-0.0002419010815925786,-0.00026550976593590724,-0.0002459946093100243,-0.00019981123911963822,5.302079359234773e-05,0.1796875
-0.00015835212759833243,9.091205626191417e-05,0.00023342915062993062,0.0005625297452496154,-0.0009650773787086537,0.0005180129396161644,-3.9843662757331123e-05,0.000556377802585895,0.00010220737709005104,-0.00024190108158972192,-0.0002655097659331491,-0.0002459946093072185,-0.00019981123911707015,5.302079359486248e-05,0.1875
-0.00015835212759870114,9.091205626130216e-05,0.00023342915062939462,0.0005625297452489484,-0.0009650773787091381,0.0005180129396159461,-3.984366275799815e-05,0.0005563778025856656,0.00010220737708938964,-0.00024190108159053035,-0.00026550976593371693,-0.0002459946093078938,-0.00019981123911762966,5.302079359421351e-05,0.1953125
-0.00015835212759955544,9.091205626066109e-05,0.00023342915062924015,0.0005625297452485916,-0.0009650773787098397,0.0005180129396154052,-3.9843662758354936e-05,0.0005563778025850361,0.00010220737708913802,-0.00024190108159104055,-0.00026550976593477153,-0.00024599460930861775,-0.00019981123911821719,5.3020793593889026e-05,0.203125
-0.00015835212759771045,9.091205626297819e-05,0.00023342915063140232,0.0005625297452509061,-0.0009650773787074034,0.0005180129396175943,-3.984366275604037e-05,0.0005563778025873919,0.00010220737709145037,-0.0002419010815888499,-0.00026550976593217563,-0.0002459946093059727,-0.00019981123911584623,5.302079359583593e-05,0.2109375
-0.00015835212759568484,9.09120562645825e-05,0.00023342915063307533,0.0005625297452525737,-0.0009650773787056952,0.000518012939619144,-3.984366275437275e-05,0.0005563778025890486,0.00010220737709286162,-0.0002419010815869113,-0.00026550976593026933,-0.00024599460930462035,-0.0001998112391142857,5.3020793597519186e-05,0.21875
-0.00015835212759618484,9.09120562636227e-05,0.0002334291506318181,0.0005625297452516098,-0.0009650773787065783,0.0005180129396183416,-3.984366275533676e-05,0.0005563778025884276,0.00010220737709202997,-0.00024190108158831086,-0.0002655097659314456,-0.0002459946093056349,-0.00019981123911526894,5.302079359672826e-05,0.2265625
-0.00015835212759855472,9.091205626152831e-05,0.0002334291506300322,0.0005625297452497682,-0.0009650773787081763,0.0005180129396165694,-3.984366275717818e-05,0.0005563778025859886,0.0001022073770900758,-0.00024190108158953492,-0.00026550976593331133,-0.0002459946093067838,-0.0001998112391169302,5.3020793594619114e-05,0.234375
-0.0001583521276002595,9.091205625997392e-05,0.00023342915062795643,0.0005625297452478243,-0.0009650773787102013,0.0005180129396146822,-3.984366275912215e-05,0.000556377802584227,0.00010220737708831236,-0.00024190108159170395,-0.0002655097659350149,-0.0002459946093090462,-0.00019981123911899993,5.3020793593037256e-05,0.2421875
-0.00015835212760059795,9.091205625979039e-05,0.00023342915062793878,0.0005625297452474917,-0.0009650773787104529,0.0005180129396142436,-3.984366275945478e-05,0.0005563778025839945,0.00010220737708771445,-0.00024190108159181516,-0.00026550976593517713,-0.0002459946093094131,-0.00019981123911929523,5.3020793592793894e-05,0.25
-0.00015835212760071225,9.091205625888247e-05,0.0002334291506268193,0.0005625297452468502,-0.0009650773787114189,0.00051801293961366,-3.984366276009627e-05,0.000556377802582849,0.00010220737708743512,-0.00024190108159298683,-0.00026550976593606943,-0.00024599460930998797,-0.000199811239120267,5.302079359177988e-05,0.2578125
-0.00015835212760176873,9.091205625898823e-05,0.00023342915062650617,0.0005625297452462689,-0.0009650773787117974,0.000518012939612937,-3.9843662760677595e-05,0.0005563778025825018,0.00010220737708670646,-0.00024190108159302597,-0.0002655097659365562,-0.00024599460931068603,-0.0001998112391204129,5.30207935914554e-05,0.265625
-0.00015835212760120405,9.091205625906906e-05,0.00023342915062719394,0.0005625297452468047,-0.000965077378711221,0.0005180129396138462,-3.984366276014175e-05,0.0005563778025834638,0.00010220737708739837,-0.00024190108159261798,-0.00026550976593598834,-0.0002459946093099494,-0.00019981123911972718,5.302079359210437e-05,0.2734375
-0.00015835212760046836,9.09120562594121e-05,0.0002334291506275939,0.0005625297452474694,-0.0009650773787103939,0.0005180129396142147,-3.9843662759477065e-05,0.0005563778025839684,0.00010220737708766794,-0.00024190108159165887,-0.0002655097659352988,-0.000245994609308999,-0.00019981123911936598,5.3020793592591094e-05,0.28125
-0.00015835212760062167,9.091205625934171e-05,0.00023342915062752006,0.000562529745247211,-0.0009650773787111391,0.0005180129396137409,-3.9843662759735396e-05,0.0005563778025835846,0.00010220737708744831,-0.0002419010815921624,-0.00026550976593566383,-0.00024599460930944554,-0.00019981123911970913,5.302079359246941e-05,0.2890625
-0.00015835212759993835,9.091205626060399e-05,0.00023342915062835092,0.0005625297452480501,-0.0009650773787102191,0.0005180129396146918,-3.98436627588964e-05,0.000556377802584602,0.00010220737708811207,-0.00024190108159145808,-0.00026550976593485263,-0.00024599460930894887,-0.0001998112391190584,5.3020793593118375e-05,0.296875
-0.00015835212759690706,9.09120562626788e-05,0.00023342915063109663,0.0005625297452503095,-0.0009650773787078784,0.0005180129396174789,-3.9843662756636977e-05,0.0005563778025870246,0.00010220737709071599,-0.00024190108158930035,-0.0002655097659318512,-0.0002459946093058987,-0.00019981123911627224,5.3020793595268084e-05,0.3046875
-0.00015835212759762464,9.091205626243506e-05,0.00023342915063103044,0.0005625297452495506,-0.0009650773787086475,0.0005180129396171935,-3.984366275739586e-05,0.0005563778025867969,0.00010220737709025155,-0.0002419010815897724,-0.0002655097659323379,-0.0002459946093066346,-0.00019981123911644725,5.3020793595268084e-05,0.3125
-0.0001583521275988995,9.091205626130115e-05,0.00023342915062956368,0.0005625297452490185,-0.0009650773787091288,0.0005180129396158947,-3.984366275792794e-05,0.0005563778025857714,0.00010220737708950291,-0.0002419010815906351,-0.0002655097659338792,-0.00024599460930786667,-0.00019981123911777245,5.302079359421351e-05,0.3203125
-0.00015835212759979814,9.091205626053929e-05,0.0002334291506285509,0.0005625297452483795,-0.0009650773787097273,0.0005180129396149787,-3.984366275856697e-05,0.0005563778025846225,0.00010220737708869643,-0.0002419010815913199,-0.00026550976593485263,-0.0002459946093087914,-0.00019981123911854356,5.302079359344286e-05,0.328125
-0.00015835212759932258,9.091205626090228e-05,0.00023342915062907158,0.0005625297452488819,-0.0009650773787092654,0.000518012939615572,-3.984366275806458e-05,0.0005563778025850883,0.00010220737708916112,-0.00024190108159065243,-0.0002655097659342037,-0.00024599460930801765,-0.00019981123911803545,5.302079359392959e-05,0.3359375
-0.00015835212759915694,9.09120562609332e-05,0.00023342915062887583,0.000562529745248818,-0.0009650773787095117,0.0005180129396156664,-3.984366275812842e-05,0.0005563778025853695,0.00010220737708916617,-0.00024190108159081973,-0.00026550976593404143,-0.00024599460930815653,-0.0001998112391182049,5.3020793593889026e-05,0.34375
-0.00015835212760023054,9.091205625998358e-05,0.00023342915062815253,0.0005625297452477094,-0.0009650773787104887,0.0005180129396145827,-3.984366275923706e-05,0.0005563778025841086,0.00010220737708824312,-0.00024190108159177317,-0.000265509765935096,-0.00024599460930918934,-0.00019981123911910582,5.3020793592915575e-05,0.3515625
