AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759620262,9.09120562640625e-05,0.00023342915063215337,0.0005625297452520603,-0.0009650773787062086,0.0005180129396187417,-3.9843662754886024e-05,0.0005563778025882982,0.00010220737709245907,-0.0002419010815876384,-0.00026550976593095883,-0.00024599460930478743,-0.0001998112391149426,5.302079359691078e-05,0.0
-0.00015835212759893877,9.091205626118645e-05,0.00023342915062922305,0.0005625297452489642,-0.0009650773787088179,0.0005180129396158505,-3.984366275798219e-05,0.0005563778025856003,0.00010220737708959323,-0.00024190108159042313,-0.00026550976593396033,-0.00024599460930791334,-0.0001998112391177404,5.302079359433519e-05,0.0078125
-0.00015835212760182177,9.091205625846386e-05,0.000233429150626258,0.0005625297452465225,-0.0009650773787116654,0.0005180129396127729,-3.984366276042396e-05,0.0005563778025830289,0.00010220737708639132,-0.00024190108159330054,-0.0002655097659366373,-0.0002459946093107031,-0.00019981123912052616,5.302079359153652e-05,0.015625
-0.00015835212760086637,9.091205625910698e-05,0.0002334291506272601,0.0005625297452471473,-0.0009650773787109596,0.0005180129396137933,-3.984366275979923e-05,0.0005563778025834263,0.00010220737708759126,-0.00024190108159250618,-0.000265509765935745,-0.00024599460930971084,-0.00019981123911984615,5.302079359210437e-05,0.0234375
-0.00015835212760033975,9.091205625971138e-05,0.0002334291506279067,0.0005625297452476641,-0.000965077378710605,0.0005180129396143362,-3.984366275928238e-05,0.0005563778025840081,0.00010220737708808864,-0.00024190108159217108,-0.00026550976593505543,-0.0002459946093090383,-0.00019981123911928713,5.302079359238829e-05,0.03125
-0.00015835212759947168,9.091205626082606e-05,0.00023342915062890567,0.0005625297452487257,-0.0009650773787095889,0.0005180129396154337,-3.98436627582207e-05,0.0005563778025851799,0.00010220737708913095,-0.00024190108159101212,-0.00026550976593422396,-0.00024599460930828723,-0.00019981123911820835,5.3020793593767345e-05,0.0390625
-0.00015835212759801517,9.091205626260566e-05,0.00023342915063033362,0.0005625297452500384,-0.0009650773787080683,0.0005180129396168875,-3.984366275690802e-05,0.0005563778025863179,0.00010220737709042152,-0.00024190108158935145,-0.00026550976593282463,-0.0002459946093067589,-0.00019981123911671177,5.3020793595511447e-05,0.046875
-0.00015835212759624038,9.091205626388618e-05,0.0002334291506318004,0.0005625297452517399,-0.0009650773787065292,0.0005180129396181522,-3.984366275520661e-05,0.0005563778025880426,0.00010220737709189306,-0.00024190108158787988,-0.0002655097659312022,-0.00024599460930508005,-0.00019981123911510536,5.302079359680938e-05,0.0546875
-0.00015835212759976927,9.09120562602849e-05,0.00023342915062807312,0.0005625297452480217,-0.0009650773787100852,0.0005180129396150921,-3.984366275892478e-05,0.0005563778025844236,0.00010220737708832747,-0.00024190108159176998,-0.000265509765934731,-0.0002459946093087169,-0.00019981123911875132,5.3020793593037256e-05,0.0625
-0.00015835212760251645,9.091205625766946e-05,0.00023342915062571628,0.0005625297452453599,-0.0009650773787126658,0.0005180129396122654,-3.9843662761586603e-05,0.0005563778025819224,0.00010220737708573103,-0.00024190108159412307,-0.00026550976593740794,-0.00024599460931138057,-0.00019981123912135338,5.3020793590563066e-05,0.0703125
-0.00015835212760195022,9.091205625846689e-05,0.00023342915062651978,0.0005625297452462439,-0.0009650773787117817,0.0005180129396129544,-3.9843662760702504e-05,0.0005563778025825215,0.00010220737708647753,-0.0002419010815932143,-0.00026550976593671844,-0.00024599460931079244,-0.00019981123912039968,5.302079359159736e-05,0.078125
-0.00015835212759864623,9.091205626165641e-05,0.00023342915062972595,0.0005625297452492837,-0.0009650773787086607,0.0005180129396160233,-3.9843662757662706e-05,0.0005563778025856342,0.00010220737708977941,-0.0002419010815901558,-0.0002655097659335547,-0.0002459946093077194,-0.000199811239117363,5.3020793594537996e-05,0.0859375
-0.00015835212759849753,9.09120562616469e-05,0.00023342915062999335,0.0005625297452495545,-0.0009650773787086334,0.0005180129396162563,-3.98436627573919e-05,0.0005563778025858207,0.00010220737708987574,-0.00024190108159005946,-0.0002655097659333925,-0.00024599460930739857,-0.00019981123911728905,5.302079359457855e-05,0.09375
-0.0001583521275997667,9.09120562604788e-05,0.00023342915062857692,0.0005625297452482917,-0.0009650773787097341,0.0005180129396149945,-3.98436627586548e-05,0.0005563778025845503,0.00010220737708877426,-0.00024190108159124205,-0.00026550976593477153,-0.0002459946093085806,-0.00019981123911862457,5.302079359352398e-05,0.1015625
-0.00015835212760020306,9.091205625993722e-05,0.00023342915062800687,0.0005625297452477696,-0.0009650773787103372,0.0005180129396145027,-3.9843662759176876e-05,0.0005563778025840838,0.00010220737708819904,-0.00024190108159181727,-0.000265509765935096,-0.0002459946093091204,-0.00019981123911896903,5.302079359287501e-05,0.109375
-0.0001583521275993191,9.091205626054024e-05,0.00023342915062858808,0.0005625297452482874,-0.0009650773787098193,0.0005180129396150673,-3.984366275865901e-05,0.000556377802584921,0.0001022073770888036,-0.0002419010815911316,-0.00026550976593452813,-0.0002459946093082897,-0.00019981123911839944,5.30207935934023e-05,0.1171875
-0.0001583521275994183,9.091205626056427e-05,0.00023342915062875332,0.0005625297452483168,-0.000965077378709952,0.0005180129396153206,-3.984366275862956e-05,0.0005563778025846789,0.0001022073770887766,-0.00024190108159140197,-0.0002655097659343355,-0.0002459946093084278,-0.0001998112391184829,5.30207935933516e-05,0.125
-0.0001583521275990096,9.091205626132588e-05,0.00023342915062935874,0.0005625297452489848,-0.000965077378709122,0.0005180129396158276,-3.9843662757961675e-05,0.000556377802585715,0.00010220737708938269,-0.00024190108159063365,-0.00026550976593371693,-0.00024599460930774,-0.00019981123911773577,5.3020793594091826e-05,0.1328125
-0.00015835212759635032,9.091205626407108e-05,0.00023342915063200018,0.0005625297452517686,-0.0009650773787063788,0.0005180129396184657,-3.984366275517787e-05,0.0005563778025880941,0.00010220737709219463,-0.0002419010815877406,-0.00026550976593104,-0.00024599460930520365,-0.00019981123911501738,5.30207935968905e-05,0.140625
-0.00015835212759638295,9.091205626355893e-05,0.0002334291506319762,0.0005625297452513917,-0.0009650773787065527,0.0005180129396182365,-3.984366275555476e-05,0.0005563778025879544,0.0001022073770919504,-0.00024190108158782258,-0.0002655097659315267,-0.00024599460930545524,-0.00019981123911496672,5.302079359680938e-05,0.1484375
-0.00015835212760008374,9.091205626027815e-05,0.00023342915062819644,0.0005625297452482096,-0.0009650773787102216,0.0005180129396148308,-3.9843662758736825e-05,0.0005563778025843352,0.00010220737708830221,-0.00024190108159161268,-0.0002655097659349338,-0.0002459946093091036,-0.00019981123911879707,5.30207935931995e-05,0.15625
-0.00015835212760347683,9.091205625645697e-05,0.00023342915062472111,0.0005625297452441891,-0.0009650773787137554,0.0005180129396112707,-3.9843662762757284e-05,0.0005563778025809482,0.00010220737708458046,-0.0002419010815951925,-0.00026550976593834084,-0.00024599460931234177,-0.00019981123912244324,5.302079358954906e-05,0.1640625
-0.00015835212760260012,9.091205625740641e-05,0.00023342915062560883,0.0005625297452451823,-0.0009650773787128027,0.0005180129396120278,-3.9843662761764114e-05,0.0005563778025818583,0.00010220737708557322,-0.00024190108159428085,-0.00026550976593773244,-0.0002459946093114873,-0.00019981123912148128,5.302079359048195e-05,0.171875
-0.0001583521275989917,9.091205626118613e-05,0.00023342915062929783,0.0005625297452489489,-0.0009650773787091377,0.0005180129396157549,-3.98436627579976e-05,0.0005563778025853844,0.0001022073770893642,-0.0002419010815905507,-0.00026550976593391973,-0.0002459946093078985,-0.00019981123911785853,5.302079359417295e-05,0.1796875
-0.0001583521275987133,9.091205626149501e-05,0.00023342915062963206,0.000562529745249231,-0.0009650773787088555,0.0005180129396160157,-3.9843662757715426e-05,0.0005563778025856639,0.00010220737708969789,-0.00024190108159023732,-0.0002655097659336561,-0.00024599460930762625,-0.00019981123911747331,5.302079359449743e-05,0.1875
-0.000158352127600563,9.09120562596709e-05,0.00023342915062788625,0.0005625297452474403,-0.0009650773787106563,0.0005180129396142051,-3.9843662759506135e-05,0.0005563778025838949,0.00010220737708791208,-0.00024190108159212454,-0.00026550976593546103,-0.00024599460930944223,-0.00019981123911935598,5.3020793592591094e-05,0.1953125
-0.00015835212759890223,9.091205626147368e-05,0.00023342915062950662,0.0005625297452491498,-0.0009650773787089368,0.0005180129396157385,-3.984366275779671e-05,0.0005563778025854882,0.00010220737708960635,-0.00024190108159034913,-0.0002655097659337778,-0.0002459946093078664,-0.0001998112391175954,5.302079359431491e-05,0.203125
-0.00015835212759685754,9.091205626353429e-05,0.00023342915063157956,0.0005625297452512718,-0.0009650773787069566,0.0005180129396178674,-3.984366275567464e-05,0.0005563778025873639,0.00010220737709166244,-0.00024190108158831335,-0.00026550976593181063,-0.00024599460930584745,-0.0001998112391156256,5.3020793596363216e-05,0.2109375
-0.0001583521275987844,9.091205626145188e-05,0.000233429150629618,0.0005625297452491599,-0.0009650773787089267,0.0005180129396158359,-3.9843662757786644e-05,0.0005563778025856557,0.00010220737708962955,-0.00024190108159028535,-0.0002655097659337981,-0.00024599460930768805,-0.000199811239117554,5.3020793594537996e-05,0.21875
-0.00015835212760346643,9.091205625639447e-05,0.00023342915062472545,0.0005625297452439807,-0.0009650773787135583,0.0005180129396112405,-3.984366276296587e-05,0.000556377802580618,0.00010220737708459294,-0.00024190108159501778,-0.00026550976593834084,-0.00024599460931252397,-0.00019981123912267613,5.30207935895085e-05,0.2265625
-0.0001583521276029913,9.091205625668829e-05,0.00023342915062502884,0.0005625297452446323,-0.0009650773787132311,0.0005180129396113435,-3.984366276231417e-05,0.0005563778025812362,0.00010220737708498695,-0.00024190108159486713,-0.0002655097659376919,-0.0002459946093120393,-0.00019981123912197197,5.302079358967074e-05,0.234375
-0.0001583521275966051,9.091205626333729e-05,0.00023342915063142983,0.0005625297452512893,-0.0009650773787069798,0.0005180129396178565,-3.984366275565716e-05,0.0005563778025876854,0.0001022073770916303,-0.00024190108158854827,-0.00026550976593156723,-0.0002459946093056302,-0.00019981123911565665,5.3020793596241535e-05,0.2421875
-0.00015835212759371685,9.091205626651689e-05,0.00023342915063437753,0.000562529745254145,-0.0009650773787039616,0.0005180129396209388,-3.9843662752801395e-05,0.0005563778025906716,0.00010220737709498537,-0.0002419010815855988,-0.00026550976592893083,-0.00024599460930285137,-0.00019981123911270472,5.302079359908076e-05,0.25
-0.0001583521276003835,9.091205625980409e-05,0.00023342915062789064,0.0005625297452474508,-0.0009650773787108183,0.0005180129396143624,-3.984366275949572e-05,0.0005563778025841302,0.00010220737708788821,-0.00024190108159204702,-0.00026550976593525823,-0.0002459946093093825,-0.00019981123911935297,5.3020793592591094e-05,0.2578125
-0.00015835212760309473,9.091205625693813e-05,0.00023342915062508175,0.0005625297452447721,-0.0009650773787132534,0.000518012939611634,-3.98436627621743e-05,0.0005563778025814689,0.00010220737708511521,-0.00024190108159473885,-0.00026550976593793524,-0.0002459946093118357,-0.00019981123912201756,5.3020793589914104e-05,0.265625
-0.00015835212759950215,9.091205626052684e-05,0.00023342915062917938,0.0005625297452484636,-0.0009650773787096431,0.0005180129396156333,-3.984366275848282e-05,0.0005563778025855649,0.00010220737708896116,-0.00024190108159064953,-0.00026550976593396033,-0.00024599460930816027,-0.000199811239117936,5.3020793593970145e-05,0.2734375
-0.00015835212759483046,9.091205626585138e-05,0.0002334291506333663,0.0005625297452530855,-0.0009650773787046968,0.0005180129396199218,-3.984366275386093e-05,0.0005563778025897588,0.00010220737709354921,-0.00024190108158622377,-0.00026550976592962033,-0.00024599460930373895,-0.00019981123911354406,5.30207935986346e-05,0.28125
-0.0001583521275979747,9.091205626223788e-05,0.00023342915063027136,0.0005625297452498708,-0.0009650773787081142,0.0005180129396166519,-3.9843662757075584e-05,0.000556377802586183,0.00010220737709030496,-0.00024190108158967077,-0.00026550976593313894,-0.00024599460930711223,-0.00019981123911681786,5.302079359502472e-05,0.2890625
-0.00015835212760338275,9.091205625654684e-05,0.0002334291506246407,0.0005625297452440725,-0.0009650773787138721,0.0005180129396109708,-3.984366276287395e-05,0.0005563778025807388,0.00010220737708453018,-0.00024190108159556728,-0.00026550976593866534,-0.00024599460931256473,-0.00019981123912256912,5.302079358934625e-05,0.296875
-0.00015835212760110295,9.091205625848356e-05,0.0002334291506268301,0.0005625297452462685,-0.0009650773787118381,0.0005180129396131561,-3.984366276067785e-05,0.0005563778025830295,0.00010220737708675468,-0.00024190108159318052,-0.0002655097659361506,-0.00024599460931006175,-0.0001998112391203973,5.30207935914554e-05,0.3046875
-0.00015835212759791992,9.091205626232114e-05,0.00023342915063042152,0.0005625297452500728,-0.0009650773787079529,0.0005180129396168871,-3.984366275687369e-05,0.0005563778025866101,0.00010220737709059344,-0.0002419010815894229,-0.0002655097659326624,-0.0002459946093067868,-0.00019981123911660506,5.3020793595268084e-05,0.3125
-0.00015835212759898054,9.091205626168623e-05,0.00023342915062955346,0.0005625297452495255,-0.0009650773787086624,0.000518012939615915,-3.984366275742097e-05,0.0005563778025857309,0.0001022073770897158,-0.00024190108159009773,-0.00026550976593396033,-0.00024599460930767406,-0.0001998112391174886,5.3020793594537996e-05,0.3203125
-0.00015835212760078788,9.091205625988527e-05,0.00023342915062778987,0.0005625297452475945,-0.0009650773787105527,0.000518012939614199,-3.98436627593519e-05,0.0005563778025839115,0.00010220737708799884,-0.00024190108159197695,-0.00026550976593558273,-0.0002459946093095472,-0.00019981123911911328,5.302079359267221e-05,0.328125
-0.00015835212759921245,9.091205626126512e-05,0.00023342915062920668,0.0005625297452487819,-0.0009650773787091626,0.0005180129396155842,-3.984366275816447e-05,0.0005563778025852485,0.00010220737708933202,-0.00024190108159052206,-0.00026550976593404143,-0.00024599460930809484,-0.00019981123911775605,5.302079359417295e-05,0.3359375
