AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521276002282,9.0912056259791e-05,0.00023342915062784007,0.0005625297452476006,-0.0009650773787103441,0.0005180129396143401,-3.984366275934591e-05,0.0005563778025840522,0.000102207377087934,-0.00024190108159167673,-0.00026550976593525823,-0.0002459946093092201,-0.00019981123911906641,5.302079359275333e-05,0.0
-0.00015835212759806694,9.091205626206807e-05,0.0002334291506300592,0.0005625297452500249,-0.0009650773787080819,0.0005180129396166588,-3.984366275692156e-05,0.0005563778025864813,0.00010220737709066316,-0.00024190108158967765,-0.00026550976593282463,-0.00024599460930724846,-0.00019981123911706677,5.302079359502472e-05,0.0078125
-0.00015835212759710747,9.091205626291663e-05,0.00023342915063128775,0.0005625297452506559,-0.0009650773787076132,0.0005180129396173633,-3.984366275629059e-05,0.0005563778025874484,0.00010220737709144174,-0.00024190108158849346,-0.0002655097659321351,-0.0002459946093061897,-0.00019981123911573496,5.302079359611985e-05,0.015625
-0.00015835212759817048,9.091205626212736e-05,0.00023342915063011822,0.0005625297452498516,-0.000965077378708174,0.0005180129396165533,-3.984366275709479e-05,0.000556377802585945,0.00010220737709019322,-0.0002419010815894986,-0.0002655097659334736,-0.00024599460930736506,-0.0001998112391171438,5.302079359502472e-05,0.0234375
-0.00015835212760062964,9.091205626014983e-05,0.00023342915062818379,0.000562529745247873,-0.0009650773787102336,0.0005180129396140201,-3.9843662759073375e-05,0.0005563778025844864,0.00010220737708798156,-0.00024190108159162916,-0.0002655097659349338,-0.0002459946093086372,-0.0001998112391189802,5.3020793592915575e-05,0.03125
-0.00015835212760130065,9.091205625863695e-05,0.00023342915062656456,0.0005625297452461352,-0.0009650773787113227,0.0005180129396136576,-3.9843662760811324e-05,0.0005563778025831702,0.0001022073770869638,-0.00024190108159280913,-0.0002655097659359478,-0.00024599460931051364,-0.0001998112391203323,5.302079359161764e-05,0.0390625
-0.00015835212760010505,9.091205626003603e-05,0.0002334291506280444,0.0005625297452478337,-0.0009650773787103541,0.0005180129396147504,-3.984366275911274e-05,0.0005563778025842821,0.00010220737708820668,-0.00024190108159185023,-0.00026550976593477153,-0.00024599460930898047,-0.00019981123911905842,5.302079359275333e-05,0.046875
-0.000158352127598468,9.091205626183293e-05,0.00023342915062988306,0.0005625297452497431,-0.000965077378708607,0.000518012939616327,-3.9843662757203316e-05,0.0005563778025859274,0.00010220737709020343,-0.00024190108159013738,-0.00026550976593331133,-0.00024599460930719067,-0.00019981123911721771,5.3020793594537996e-05,0.0546875
-0.00015835212759780133,9.091205626228894e-05,0.00023342915063050525,0.0005625297452500978,-0.0009650773787082118,0.0005180129396168393,-3.984366275684869e-05,0.0005563778025864745,0.00010220737709058119,-0.00024190108158951624,-0.0002655097659327841,-0.00024599460930669226,-0.00019981123911681683,5.30207935951464e-05,0.0625
-0.00015835212760021208,9.091205625971904e-05,0.00023342915062773097,0.0005625297452474144,-0.00096507737871053,0.0005180129396140842,-3.984366275953196e-05,0.0005563778025838946,0.00010220737708752644,-0.0002419010815921654,-0.0002655097659352177,-0.0002459946093091352,-0.0001998112391195535,5.3020793592641794e-05,0.0703125
-0.00015835212760230045,9.091205625765546e-05,0.00023342915062585782,0.0005625297452455359,-0.0009650773787125707,0.0005180129396124124,-3.98436627614105e-05,0.0005563778025819648,0.00010220737708587828,-0.00024190108159405694,-0.00026550976593720514,-0.00024599460931108567,-0.00019981123912125523,5.302079359064419e-05,0.078125
-0.00015835212760017972,9.091205626053078e-05,0.00023342915062854854,0.0005625297452480414,-0.0009650773787101464,0.0005180129396149034,-3.984366275890503e-05,0.0005563778025844649,0.00010220737708875446,-0.00024190108159166746,-0.00026550976593477153,-0.0002459946093089974,-0.00019981123911871814,5.30207935934023e-05,0.0859375
-0.00015835212759509292,9.091205626512915e-05,0.00023342915063315792,0.0005625297452529675,-0.0009650773787052205,0.0005180129396196408,-3.984366275397896e-05,0.0005563778025895376,0.00010220737709344185,-0.00024190108158649335,-0.00026550976593014763,-0.00024599460930431314,-0.000199811239113803,5.3020793598269555e-05,0.09375
-0.00015835212759665604,9.091205626345338e-05,0.0002334291506319846,0.000562529745251412,-0.0009650773787071816,0.0005180129396185988,-3.9843662755534485e-05,0.0005563778025879071,0.0001022073770916127,-0.00024190108158848473,-0.00026550976593136443,-0.0002459946093055002,-0.00019981123911533787,5.302079359632265e-05,0.1015625
-0.00015835212760161014,9.091205625842741e-05,0.00023342915062673095,0.0005625297452462073,-0.0009650773787118185,0.0005180129396133846,-3.984366276073921e-05,0.0005563778025828408,0.00010220737708667877,-0.00024190108159317535,-0.0002655097659363534,-0.0002459946093103172,-0.00019981123912048778,5.30207935916582e-05,0.109375
-0.00015835212760448926,9.09120562555745e-05,0.00023342915062380152,0.0005625297452434165,-0.0009650773787146498,0.0005180129396103651,-3.9843662763529975e-05,0.0005563778025800738,0.00010220737708383018,-0.00024190108159599348,-0.0002655097659392332,-0.00024599460931331316,-0.00019981123912336888,5.3020793588616165e-05,0.1171875
-0.00015835212760238564,9.09120562577795e-05,0.00023342915062618148,0.0005625297452454637,-0.0009650773787123185,0.0005180129396126725,-3.984366276148266e-05,0.0005563778025819122,0.0001022073770861247,-0.0002419010815936888,-0.0002655097659371646,-0.0002459946093112003,-0.00019981123912105522,5.302079359096867e-05,0.125
-0.00015835212759811665,9.091205626209707e-05,0.00023342915062988663,0.0005625297452498446,-0.0009650773787082622,0.0005180129396166041,-3.9843662757101835e-05,0.0005563778025861436,0.00010220737709029483,-0.00024190108158964039,-0.00026550976593310853,-0.0002459946093074576,-0.00019981123911685247,5.302079359502472e-05,0.1328125
-0.00015835212759625472,9.09120562641363e-05,0.00023342915063193862,0.0005625297452517932,-0.000965077378706273,0.0005180129396183484,-3.984366275515324e-05,0.0005563778025880477,0.00010220737709222433,-0.00024190108158750808,-0.00026550976593108053,-0.00024599460930532606,-0.0001998112391149826,5.302079359705274e-05,0.140625
-0.000158352127598279,9.091205626257011e-05,0.00023342915063028402,0.0005625297452501762,-0.0009650773787079305,0.0005180129396166165,-3.984366275677021e-05,0.000556377802586222,0.00010220737709047174,-0.00024190108158954457,-0.0002655097659329463,-0.000245994609307055,-0.00019981123911662745,5.302079359530864e-05,0.1484375
-0.00015835212759907516,9.09120562615955e-05,0.00023342915062915659,0.0005625297452491879,-0.000965077378708716,0.0005180129396156613,-3.984366275775859e-05,0.0005563778025853901,0.00010220737708967522,-0.0002419010815902194,-0.00026550976593391973,-0.0002459946093079059,-0.00019981123911773913,5.302079359445687e-05,0.15625
