AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759884244,9.09120562617285e-05,0.00023342915062932927,0.0005625297452497979,-0.0009650773787091199,0.0005180129396162969,-3.984366275714846e-05,0.0005563778025853541,0.00010220737709061101,-0.00024190108159062213,-0.00026550976593331133,-0.00024599460930728185,-0.00019981123911783641,5.302079359405127e-05,0.0
-0.00015835212760115168,9.091205625866125e-05,0.00023342915062673234,0.0005625297452471657,-0.000965077378710941,0.0005180129396142204,-3.984366275978072e-05,0.0005563778025833002,0.00010220737708780526,-0.0002419010815931034,-0.00026550976593590724,-0.00024599460931080345,-0.00019981123912081575,5.3020793591942124e-05,0.0078125
-0.0001583521276011778,9.091205625881248e-05,0.0002334291506272005,0.0005625297452465987,-0.0009650773787113053,0.0005180129396142165,-3.984366276034778e-05,0.0005563778025835628,0.0001022073770874091,-0.00024190108159260725,-0.00026550976593566383,-0.00024599460930961,-0.00019981123911994584,5.302079359161764e-05,0.015625
-0.00015835212759985126,9.091205626045155e-05,0.00023342915062822824,0.0005625297452482438,-0.0009650773787100861,0.0005180129396148786,-3.984366275870264e-05,0.0005563778025845135,0.00010220737708847138,-0.00024190108159142327,-0.0002655097659346904,-0.00024599460930873376,-0.00019981123911869326,5.302079359332118e-05,0.0234375
-0.00015835212759810686,9.091205626198745e-05,0.00023342915062977588,0.0005625297452495564,-0.0009650773787080637,0.0005180129396161983,-3.984366275739008e-05,0.00055637780258619,0.00010220737709030776,-0.00024190108158978968,-0.00026550976593323023,-0.0002459946093072804,-0.00019981123911698453,5.302079359510584e-05,0.03125
-0.00015835212759797833,9.091205626217741e-05,0.00023342915062981342,0.0005625297452495987,-0.0009650773787083458,0.0005180129396167635,-3.984366275734777e-05,0.0005563778025861607,0.0001022073770901201,-0.00024190108158949063,-0.000265509765933068,-0.0002459946093067604,-0.00019981123911695601,5.302079359518696e-05,0.0390625
-0.00015835212760047284,9.091205625961215e-05,0.0002334291506275472,0.0005625297452473983,-0.0009650773787107896,0.0005180129396140967,-3.9843662759548154e-05,0.0005563778025840109,0.00010220737708778284,-0.00024190108159174677,-0.00026550976593558273,-0.00024599460930937143,-0.00019981123911938956,5.302079359275333e-05,0.046875
-0.00015835212760041234,9.091205625971274e-05,0.00023342915062766827,0.0005625297452473668,-0.0009650773787106588,0.0005180129396143001,-3.984366275957962e-05,0.0005563778025838365,0.00010220737708777801,-0.0002419010815923194,-0.0002655097659353394,-0.0002459946093095022,-0.0001998112391196111,5.302079359242885e-05,0.0546875
-0.00015835212759880972,9.091205626124307e-05,0.0002334291506292956,0.0005625297452488543,-0.0009650773787091714,0.0005180129396157973,-3.984366275809222e-05,0.0005563778025853888,0.0001022073770893291,-0.00024190108159056556,-0.0002655097659337981,-0.0002459946093078246,-0.0001998112391178544,5.3020793593889026e-05,0.0625
-0.0001583521275971916,9.091205626282738e-05,0.00023342915063089684,0.0005625297452506103,-0.0009650773787073342,0.0005180129396174502,-3.984366275633607e-05,0.0005563778025871508,0.00010220737709110179,-0.0002419010815886712,-0.00026550976593201343,-0.00024599460930620486,-0.0001998112391160043,5.3020793595917047e-05,0.0703125
-0.00015835212759815232,9.091205626177147e-05,0.00023342915063005075,0.0005625297452495335,-0.0009650773787082488,0.0005180129396166268,-3.9843662757412974e-05,0.0005563778025862611,0.00010220737709013907,-0.0002419010815896339,-0.0002655097659331491,-0.0002459946093072843,-0.0001998112391170557,5.302079359486248e-05,0.078125
-0.00015835212759925842,9.091205626119027e-05,0.0002334291506291868,0.0005625297452486698,-0.0009650773787093964,0.0005180129396154388,-3.9843662758276595e-05,0.0005563778025851953,0.00010220737708919413,-0.00024190108159065994,-0.0002655097659342848,-0.0002459946093080263,-0.000199811239117798,5.3020793593889026e-05,0.0859375
-0.00015835212760045394,9.091205625972535e-05,0.00023342915062809995,0.000562529745247563,-0.000965077378710625,0.0005180129396142834,-3.984366275938351e-05,0.0005563778025840077,0.00010220737708808301,-0.00024190108159209553,-0.00026550976593525823,-0.000245994609309405,-0.00019981123911944057,5.302079359275333e-05,0.09375
-0.00015835212760170652,9.091205625844622e-05,0.00023342915062668203,0.0005625297452460989,-0.000965077378712008,0.0005180129396132246,-3.98436627608476e-05,0.0005563778025831408,0.00010220737708704005,-0.0002419010815932196,-0.00026550976593639394,-0.00024599460931062054,-0.0001998112391202855,5.302079359157708e-05,0.1015625
-0.00015835212760251596,9.091205625713896e-05,0.00023342915062520792,0.0005625297452444965,-0.0009650773787131235,0.0005180129396115561,-3.984366276244991e-05,0.0005563778025814443,0.00010220737708529969,-0.00024190108159528447,-0.00026550976593801634,-0.00024599460931232296,-0.0001998112391218597,5.302079358967074e-05,0.109375
-0.00015835212759999614,9.091205625991812e-05,0.0002334291506279791,0.0005625297452477223,-0.0009650773787103843,0.000518012939614789,-3.984366275922402e-05,0.000556377802584079,0.00010220737708847989,-0.0002419010815917798,-0.00026550976593477153,-0.00024599460930922046,-0.00019981123911909027,5.3020793592266606e-05,0.1171875
-0.00015835212759668713,9.091205626345323e-05,0.00023342915063152283,0.00056252974525123,-0.0009650773787067956,0.0005180129396179269,-3.984366275571642e-05,0.0005563778025875548,0.00010220737709171714,-0.00024190108158821805,-0.00026550976593168893,-0.0002459946093057219,-0.00019981123911551492,5.30207935964849e-05,0.125
-0.0001583521275966312,9.091205626381776e-05,0.00023342915063161135,0.0005625297452514082,-0.0009650773787066985,0.0005180129396180469,-3.984366275553828e-05,0.0005563778025876688,0.0001022073770916144,-0.00024190108158832083,-0.000265509765931476,-0.00024599460930569144,-0.00019981123911549302,5.302079359650517e-05,0.1328125
-0.00015835212759855678,9.091205626166265e-05,0.0002334291506295577,0.0005625297452494711,-0.0009650773787088791,0.0005180129396162887,-3.9843662757475356e-05,0.000556377802585847,0.00010220737708989103,-0.00024190108159008475,-0.0002655097659335547,-0.00024599460930741407,-0.0001998112391175388,5.302079359445687e-05,0.140625
-0.00015835212760096132,9.091205625906254e-05,0.00023342915062700786,0.0005625297452468873,-0.00096507737871126,0.0005180129396137544,-3.984366276005916e-05,0.0005563778025833131,0.00010220737708732785,-0.00024190108159264794,-0.000265509765935745,-0.0002459946093099449,-0.00019981123911999135,5.3020793591942124e-05,0.1484375
-0.00015835212759993052,9.091205626037483e-05,0.00023342915062845318,0.0005625297452483889,-0.0009650773787099611,0.0005180129396147942,-3.984366275855747e-05,0.0005563778025844611,0.00010220737708857264,-0.0002419010815912003,-0.0002655097659349338,-0.00024599460930837337,-0.00019981123911871952,5.3020793593564545e-05,0.15625
-0.00015835212759953874,9.091205626085492e-05,0.0002334291506290818,0.0005625297452483604,-0.000965077378709584,0.00051801293961504,-3.984366275858598e-05,0.0005563778025848016,0.00010220737708878073,-0.00024190108159091112,-0.00026550976593477153,-0.00024599460930834247,-0.0001998112391184371,5.3020793593889026e-05,0.1640625
-0.0001583521276004369,9.091205625956709e-05,0.00023342915062770487,0.0005625297452472465,-0.0009650773787107793,0.000518012939614184,-3.984366275970002e-05,0.0005563778025836455,0.00010220737708781672,-0.0002419010815920374,-0.0002655097659354205,-0.0002459946093095425,-0.00019981123911941333,5.3020793592591094e-05,0.171875
-0.0001583521276004268,9.091205625970723e-05,0.00023342915062757717,0.0005625297452472062,-0.0009650773787106571,0.0005180129396142624,-3.984366275974024e-05,0.0005563778025840237,0.00010220737708787001,-0.00024190108159206518,-0.0002655097659355422,-0.0002459946093094705,-0.00019981123911926648,5.302079359267221e-05,0.1796875
-0.00015835212760013744,9.091205625994536e-05,0.000233429150628064,0.0005625297452475963,-0.0009650773787101861,0.0005180129396144614,-3.984366275935017e-05,0.0005563778025840173,0.00010220737708818024,-0.0002419010815915116,-0.0002655097659349338,-0.00024599460930905295,-0.00019981123911915776,5.3020793592915575e-05,0.1875
-0.00015835212759998852,9.091205625984102e-05,0.00023342915062794437,0.0005625297452475878,-0.0009650773787102755,0.0005180129396145096,-3.984366275935861e-05,0.0005563778025841097,0.00010220737708821052,-0.00024190108159196803,-0.00026550976593517713,-0.0002459946093090755,-0.00019981123911912935,5.302079359267221e-05,0.1953125
-0.0001583521276010485,9.09120562585851e-05,0.00023342915062700949,0.0005625297452465261,-0.0009650773787119051,0.0005180129396136627,-3.9843662760420334e-05,0.0005563778025831593,0.00010220737708711944,-0.00024190108159314024,-0.0002655097659361506,-0.00024599460931032277,-0.00019981123912041202,5.302079359169876e-05,0.203125
-0.00015835212760054575,9.091205625968605e-05,0.00023342915062787219,0.0005625297452476356,-0.0009650773787106333,0.0005180129396143613,-3.9843662759310795e-05,0.0005563778025839107,0.0001022073770879592,-0.00024190108159213822,-0.0002655097659355016,-0.000245994609309506,-0.0001998112391193553,5.302079359267221e-05,0.2109375
-0.0001583521275970946,9.091205626338238e-05,0.00023342915063143577,0.000562529745251065,-0.00096507737870692,0.0005180129396177766,-3.98436627558814e-05,0.0005563778025874165,0.00010220737709166786,-0.000241901081588389,-0.00026550976593177003,-0.00024599460930583477,-0.0001998112391158338,5.3020793596241535e-05,0.21875
-0.00015835212759674765,9.091205626363431e-05,0.0002334291506318265,0.0005625297452515574,-0.0009650773787067117,0.0005180129396179001,-3.984366275538908e-05,0.0005563778025877673,0.00010220737709196535,-0.00024190108158829432,-0.0002655097659315267,-0.0002459946093056102,-0.0001998112391152647,5.3020793596647135e-05,0.2265625
-0.00015835212759869057,9.09120562616638e-05,0.00023342915062922077,0.0005625297452490194,-0.0009650773787091686,0.0005180129396159029,-3.9843662757927076e-05,0.0005563778025855269,0.00010220737708963012,-0.00024190108159030508,-0.00026550976593343303,-0.00024599460930751273,-0.00019981123911772168,5.302079359437575e-05,0.234375
-0.00015835212759930667,9.091205626051706e-05,0.0002334291506286436,0.0005625297452484597,-0.0009650773787098093,0.0005180129396152113,-3.9843662758486754e-05,0.0005563778025847994,0.00010220737708874355,-0.00024190108159135389,-0.00026550976593444703,-0.00024599460930838416,-0.00019981123911857012,5.30207935934023e-05,0.2421875
-0.00015835212759837228,9.091205626187988e-05,0.0002334291506298936,0.0005625297452496544,-0.0009650773787082902,0.0005180129396165402,-3.984366275729207e-05,0.0005563778025859241,0.00010220737708997954,-0.0002419010815897934,-0.000265509765933068,-0.00024599460930699996,-0.00019981123911684665,5.302079359486248e-05,0.25
-0.0001583521275984865,9.091205626162019e-05,0.00023342915062981814,0.000562529745249462,-0.0009650773787085231,0.0005180129396162541,-3.984366275748444e-05,0.0005563778025858021,0.00010220737708983706,-0.000241901081590017,-0.0002655097659334736,-0.0002459946093075137,-0.000199811239117284,5.302079359486248e-05,0.2578125
-0.00015835212760224076,9.091205625798877e-05,0.000233429150626176,0.0005625297452456922,-0.0009650773787123336,0.0005180129396125931,-3.9843662761254296e-05,0.0005563778025823649,0.00010220737708606676,-0.00024190108159370617,-0.00026550976593720514,-0.00024599460931110795,-0.00019981123912095336,5.302079359113092e-05,0.265625
-0.00015835212760426575,9.091205625567504e-05,0.00023342915062370245,0.0005625297452434241,-0.0009650773787144798,0.0005180129396103599,-3.9843662763522263e-05,0.0005563778025800619,0.00010220737708389447,-0.00024190108159587848,-0.0002655097659393143,-0.00024599460931322236,-0.00019981123912319218,5.302079358877841e-05,0.2734375
-0.00015835212760181784,9.091205625849184e-05,0.00023342915062629424,0.00056252974524604,-0.0009650773787121884,0.0005180129396128813,-3.984366276090644e-05,0.0005563778025824013,0.00010220737708668246,-0.0002419010815931716,-0.00026550976593671844,-0.000245994609310441,-0.0001998112391205971,5.3020793591293155e-05,0.28125
-0.00015835212759895178,9.091205626135668e-05,0.00023342915062924083,0.0005625297452491191,-0.0009650773787090687,0.0005180129396156852,-3.984366275782734e-05,0.0005563778025853805,0.00010220737708955224,-0.00024190108159050463,-0.00026550976593386905,-0.0002459946093078508,-0.00019981123911769322,5.302079359429463e-05,0.2890625
-0.00015835212759929482,9.091205626111785e-05,0.00023342915062888906,0.0005625297452489185,-0.0009650773787093708,0.0005180129396155771,-3.984366275802792e-05,0.0005563778025853809,0.0001022073770894597,-0.00024190108159083038,-0.0002655097659342037,-0.0002459946093080593,-0.00019981123911784002,5.302079359380791e-05,0.296875
-0.00015835212759932632,9.091205626087144e-05,0.0002334291506287913,0.0005625297452487676,-0.0009650773787094406,0.0005180129396154985,-3.9843662758178834e-05,0.0005563778025850032,0.00010220737708903242,-0.00024190108159086223,-0.00026550976593432533,-0.0002459946093082584,-0.00019981123911830156,5.302079359372678e-05,0.3046875
-0.00015835212759767315,9.091205626244369e-05,0.0002334291506306873,0.0005625297452503014,-0.0009650773787078457,0.0005180129396171268,-3.9843662756644945e-05,0.0005563778025868865,0.00010220737709084441,-0.00024190108158925305,-0.00026550976593241903,-0.0002459946093065912,-0.00019981123911653467,5.3020793595268084e-05,0.3125
-0.000158352127597451,9.091205626268314e-05,0.0002334291506307558,0.0005625297452506795,-0.0009650773787076706,0.0005180129396172168,-3.984366275626698e-05,0.0005563778025869504,0.0001022073770910124,-0.00024190108158908506,-0.00026550976593250013,-0.00024599460930640495,-0.00019981123911637385,5.3020793595511447e-05,0.3203125
-0.00015835212759930951,9.091205626092921e-05,0.0002334291506283919,0.000562529745248693,-0.0009650773787097586,0.0005180129396152119,-3.984366275825347e-05,0.0005563778025843396,0.0001022073770887305,-0.00024190108159106275,-0.00026550976593436593,-0.00024599460930866567,-0.00019981123911840364,5.302079359372678e-05,0.328125
-0.000158352127599397,9.091205626091257e-05,0.00023342915062946542,0.0005625297452491354,-0.0009650773787092147,0.0005180129396149669,-3.984366275781105e-05,0.0005563778025850207,0.00010220737708924735,-0.0002419010815906067,-0.0002655097659342848,-0.0002459946093077523,-0.00019981123911779204,5.302079359405127e-05,0.3359375
-0.00015835212759928523,9.091205626092948e-05,0.00023342915062894162,0.0005625297452486316,-0.0009650773787097185,0.0005180129396156067,-3.984366275831488e-05,0.000556377802585003,0.00010220737708878833,-0.0002419010815909035,-0.0002655097659337981,-0.00024599460930810595,-0.00019981123911812514,5.3020793593889026e-05,0.34375
-0.00015835212759979337,9.09120562598254e-05,0.0002334291506283231,0.0005625297452472635,-0.0009650773787101943,0.0005180129396141539,-3.9843662759683e-05,0.0005563778025840216,0.00010220737708856356,-0.00024190108159169614,-0.00026550976593477153,-0.0002459946093089814,-0.00019981123911907232,5.302079359275333e-05,0.3515625
-0.00015835212760067756,9.091205625947042e-05,0.00023342915062762748,0.0005625297452472435,-0.0009650773787109849,0.0005180129396142202,-3.9843662759702985e-05,0.0005563778025840551,0.00010220737708742431,-0.00024190108159245004,-0.00026550976593558273,-0.0002459946093097429,-0.0001998112391193231,5.3020793592591094e-05,0.359375
-0.00015835212760036702,9.091205625954322e-05,0.00023342915062793068,0.0005625297452474536,-0.0009650773787106532,0.000518012939614433,-3.984366275949284e-05,0.0005563778025840183,0.00010220737708794177,-0.0002419010815919123,-0.000265509765935096,-0.0002459946093094371,-0.00019981123911920815,5.3020793592591094e-05,0.3671875
-0.00015835212759943038,9.091205626065461e-05,0.0002334291506287506,0.0005625297452481828,-0.000965077378709716,0.0005180129396150769,-3.984366275876359e-05,0.0005563778025850655,0.00010220737708877361,-0.00024190108159095373,-0.0002655097659342848,-0.00024599460930833483,-0.00019981123911838524,5.3020793593564545e-05,0.375
-0.00015835212759968508,9.09120562602337e-05,0.0002334291506285307,0.0005625297452479583,-0.0009650773787099863,0.0005180129396149203,-3.984366275898815e-05,0.0005563778025845351,0.0001022073770883759,-0.00024190108159147822,-0.0002655097659346093,-0.0002459946093086923,-0.0001998112391186925,5.3020793593240057e-05,0.3828125
-0.00015835212760084802,9.091205625942092e-05,0.00023342915062743636,0.0005625297452473909,-0.0009650773787109592,0.000518012939613819,-3.9843662759555615e-05,0.0005563778025835815,0.00010220737708736455,-0.00024190108159232728,-0.00026550976593590724,-0.00024599460930950913,-0.0001998112391195697,5.302079359234773e-05,0.390625
-0.0001583521276008129,9.091205625951433e-05,0.00023342915062759192,0.0005625297452472691,-0.000965077378710797,0.0005180129396137798,-3.984366275967728e-05,0.0005563778025834935,0.00010220737708757143,-0.00024190108159232322,-0.0002655097659358261,-0.00024599460930979845,-0.00019981123911960215,5.3020793592591094e-05,0.3984375
-0.00015835212759949136,9.09120562609344e-05,0.00023342915062869905,0.000562529745248738,-0.0009650773787095309,0.0005180129396153514,-3.984366275820843e-05,0.0005563778025847123,0.00010220737708935867,-0.00024190108159073876,-0.00026550976593444703,-0.0002459946093083046,-0.00019981123911826717,5.302079359380791e-05,0.40625
-0.00015835212759914084,9.091205626112343e-05,0.0002334291506288877,0.0005625297452490248,-0.000965077378709163,0.0005180129396155464,-3.9843662757921675e-05,0.0005563778025851141,0.00010220737708935942,-0.00024190108159057578,-0.00026550976593396033,-0.00024599460930812666,-0.00019981123911798457,5.302079359405127e-05,0.4140625
-0.00015835212759824542,9.091205626209263e-05,0.00023342915062990116,0.0005625297452498514,-0.0009650773787082555,0.0005180129396164505,-3.984366275709513e-05,0.0005563778025862564,0.00010220737709020888,-0.00024190108158972634,-0.0002655097659331491,-0.00024599460930703563,-0.00019981123911715274,5.302079359486248e-05,0.421875
-0.00015835212759671502,9.091205626363939e-05,0.00023342915063148027,0.0005625297452512853,-0.0009650773787069837,0.0005180129396180279,-3.9843662755661174e-05,0.0005563778025877245,0.00010220737709169749,-0.00024190108158831882,-0.0002655097659317903,-0.00024599460930579975,-0.00019981123911560946,5.3020793596647135e-05,0.4296875
-0.00015835212759691017,9.091205626315986e-05,0.00023342915063126493,0.0005625297452511167,-0.0009650773787074546,0.0005180129396179534,-3.98436627558298e-05,0.0005563778025871328,0.00010220737709120981,-0.00024190108158854098,-0.0002655097659318512,-0.00024599460930618583,-0.00019981123911612535,5.302079359607929e-05,0.4375
