AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760211743,9.091205625776806e-05,0.00023342915062580282,0.0005625297452456759,-0.0009650773787124308,0.0005180129396123271,-3.984366276127053e-05,0.0005563778025818458,0.0001022073770858526,-0.00024190108159424488,-0.00026550976593720514,-0.000245994609311082,-0.00019981123912144656,5.302079359064419e-05,0.0
-0.0001583521276000939,9.091205625995584e-05,0.00023342915062785782,0.000562529745247743,-0.0009650773787105667,0.0005180129396144685,-3.9843662759203554e-05,0.0005563778025841193,0.0001022073770880665,-0.00024190108159174704,-0.000265509765935096,-0.00024599460930895255,-0.00019981123911916687,5.302079359275333e-05,0.0078125
-0.00015835212759724544,9.091205626296411e-05,0.00023342915063087743,0.0005625297452500226,-0.0009650773787077598,0.0005180129396172758,-3.9843662756923836e-05,0.0005563778025868458,0.00010220737709086315,-0.00024190108158915314,-0.0002655097659322568,-0.00024599460930629767,-0.00019981123911625887,5.3020793595592565e-05,0.015625
-0.00015835212759873104,9.091205626130628e-05,0.00023342915062951866,0.0005625297452490617,-0.0009650773787092884,0.0005180129396157043,-3.984366275788476e-05,0.000556377802585484,0.00010220737708939177,-0.0002419010815904623,-0.0002655097659336764,-0.00024599460930753696,-0.0001998112391176526,5.302079359413239e-05,0.0234375
-0.00015835212759877977,9.09120562609298e-05,0.00023342915062905256,0.0005625297452486329,-0.0009650773787094333,0.0005180129396159664,-3.98436627583136e-05,0.000556377802585515,0.00010220737708909878,-0.00024190108159091758,-0.00026550976593375753,-0.00024599460930796105,-0.00019981123911815452,5.302079359380791e-05,0.03125
-0.00015835212759873256,9.091205626152361e-05,0.00023342915062957587,0.0005625297452491333,-0.0009650773787088922,0.0005180129396160998,-3.984366275781311e-05,0.0005563778025856453,0.00010220737708949939,-0.00024190108159011136,-0.0002655097659335547,-0.0002459946093077237,-0.0001998112391176104,5.302079359429463e-05,0.0390625
-0.00015835212759895593,9.091205626128887e-05,0.0002334291506294685,0.0005625297452490339,-0.0009650773787090728,0.0005180129396158606,-3.9843662757912595e-05,0.0005563778025855617,0.00010220737708952495,-0.000241901081590248,-0.0002655097659337981,-0.0002459946093078897,-0.00019981123911745982,5.302079359421351e-05,0.046875
-0.00015835212760087456,9.09120562590831e-05,0.0002334291506272846,0.0005625297452469838,-0.000965077378711123,0.0005180129396137554,-3.9843662759962624e-05,0.0005563778025834548,0.00010220737708763796,-0.00024190108159237835,-0.00026550976593598834,-0.00024599460930988535,-0.00019981123911975155,5.302079359202324e-05,0.0546875
-0.00015835212760161418,9.091205625867416e-05,0.00023342915062658868,0.0005625297452466564,-0.0009650773787117749,0.0005180129396131712,-3.9843662760290074e-05,0.000556377802582891,0.00010220737708689473,-0.0002419010815932027,-0.00026550976593631284,-0.0002459946093103514,-0.00019981123912050496,5.302079359169876e-05,0.0625
-0.00015835212759944992,9.091205626070282e-05,0.00023342915062902987,0.0005625297452487878,-0.0009650773787094814,0.0005180129396154683,-3.9843662758158715e-05,0.0005563778025850922,0.00010220737708923633,-0.0002419010815908611,-0.00026550976593434566,-0.0002459946093082716,-0.00019981123911811538,5.302079359398029e-05,0.0703125
