AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760191537,9.091205625839887e-05,0.00023342915062605704,0.0005625297452464672,-0.0009650773787117207,0.0005180129396129151,-3.984366276047928e-05,0.0005563778025824942,0.00010220737708701925,-0.00024190108159299708,-0.0002655097659365562,-0.00024599460931086866,-0.00019981123912063458,5.30207935914554e-05,0.0
-0.0001583521276001089,9.091205626044205e-05,0.00023342915062832663,0.000562529745248173,-0.0009650773787099742,0.0005180129396147946,-3.9843662758773444e-05,0.0005563778025844111,0.00010220737708854418,-0.00024190108159155327,-0.0002655097659350149,-0.00024599460930911497,-0.00019981123911872272,5.3020793593240057e-05,0.0078125
-0.00015835212759902684,9.091205626129552e-05,0.0002334291506293248,0.0005625297452489893,-0.0009650773787091985,0.0005180129396157333,-3.984366275795706e-05,0.0005563778025853303,0.00010220737708931956,-0.00024190108159049395,-0.00026550976593391973,-0.0002459946093078323,-0.00019981123911778556,5.302079359413239e-05,0.015625
-0.00015835212759659668,9.091205626361456e-05,0.00023342915063172983,0.000562529745251338,-0.0009650773787067687,0.0005180129396183776,-3.9843662755608394e-05,0.000556377802587627,0.00010220737709144651,-0.00024190108158840757,-0.0002655097659316484,-0.00024599460930565896,-0.00019981123911551527,5.30207935964849e-05,0.0234375
-0.00015835212759496124,9.091205626546513e-05,0.00023342915063329032,0.0005625297452538555,-0.0009650773787044137,0.0005180129396198433,-3.984366275309104e-05,0.0005563778025897057,0.00010220737709296791,-0.00024190108158583158,-0.0002655097659297015,-0.0002459946093031626,-0.00019981123911361076,5.3020793598472355e-05,0.03125
-0.00015835212759608661,9.091205626385502e-05,0.00023342915063211017,0.0005625297452521586,-0.0009650773787060698,0.0005180129396190616,-3.9843662754787795e-05,0.0005563778025884663,0.00010220737709252415,-0.00024190108158771528,-0.00026550976593093855,-0.0002459946093049791,-0.00019981123911497152,5.302079359711358e-05,0.0390625
-0.00015835212759801422,9.091205626212023e-05,0.00023342915063027643,0.0005625297452497948,-0.0009650773787081902,0.0005180129396167645,-3.984366275715164e-05,0.0005563778025864366,0.00010220737709020155,-0.00024190108158957143,-0.00026550976593282463,-0.0002459946093068171,-0.00019981123911687264,5.302079359502472e-05,0.046875
-0.00015835212759932152,9.091205626082824e-05,0.00023342915062889312,0.0005625297452485265,-0.0009650773787094585,0.0005180129396155415,-3.984366275841995e-05,0.0005563778025850484,0.00010220737708893217,-0.00024190108159088134,-0.00026550976593412253,-0.0002459946093082362,-0.00019981123911819884,5.3020793593889026e-05,0.0546875
-0.00015835212759988533,9.091205626027025e-05,0.0002334291506283728,0.0005625297452479071,-0.0009650773787099969,0.00051801293961475,-3.984366275903938e-05,0.0005563778025844133,0.00010220737708837651,-0.00024190108159143702,-0.00026550976593477153,-0.00024599460930880694,-0.000199811239118711,5.3020793593240057e-05,0.0625
-0.00015835212760112135,9.091205625880445e-05,0.000233429150627103,0.0005625297452468064,-0.0009650773787113815,0.0005180129396135814,-3.9843662760140054e-05,0.0005563778025832858,0.00010220737708721468,-0.00024190108159272052,-0.0002655097659360593,-0.00024599460931006364,-0.0001998112391201774,5.302079359171904e-05,0.0703125
-0.00015835212760325818,9.091205625669953e-05,0.00023342915062477934,0.0005625297452443611,-0.0009650773787137455,0.0005180129396115255,-3.984366276258533e-05,0.0005563778025810841,0.00010220737708492349,-0.00024190108159517396,-0.0002655097659381786,-0.00024599460931232236,-0.00019981123912231447,5.30207935895085e-05,0.078125
-0.00015835212760359268,9.091205625643877e-05,0.000233429150624502,0.0005625297452443954,-0.0009650773787137925,0.0005180129396110952,-3.9843662762551096e-05,0.000556377802580849,0.0001022073770846572,-0.00024190108159535915,-0.00026550976593834084,-0.00024599460931249643,-0.00019981123912255679,5.302079358942738e-05,0.0859375
-0.0001583521276008301,9.09120562595406e-05,0.00023342915062717054,0.0005625297452470311,-0.0009650773787109135,0.000518012939613883,-3.9843662759915435e-05,0.0005563778025835001,0.00010220737708744239,-0.0002419010815924928,-0.00026550976593558273,-0.00024599460930991906,-0.00019981123911954094,5.302079359234773e-05,0.09375
-0.00015835212759782622,9.091205626266147e-05,0.00023342915063055743,0.0005625297452503726,-0.000965077378707572,0.0005180129396171396,-3.984366275657385e-05,0.0005563778025872378,0.00010220737709050289,-0.00024190108158878335,-0.0002655097659326624,-0.0002459946093064549,-0.0001998112391161937,5.302079359583593e-05,0.1015625
