AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521275976653,9.091205626254607e-05,0.00023342915063025567,0.0005625297452499151,-0.0009650773787080294,0.0005180129396168009,-3.9843662757031355e-05,0.0005563778025865499,0.00010220737709070669,-0.00024190108158939077,-0.0002655097659327435,-0.0002459946093068001,-0.00019981123911654543,5.302079359530864e-05,0.0
-0.00015835212759684046,9.091205626349179e-05,0.00023342915063138432,0.0005625297452511473,-0.0009650773787070406,0.0005180129396179052,-3.984366275579908e-05,0.0005563778025875839,0.0001022073770914874,-0.00024190108158844782,-0.0002655097659316078,-0.0002459946093057184,-0.00019981123911572954,5.3020793596241535e-05,0.0078125
-0.0001583521275960365,9.091205626433745e-05,0.00023342915063212296,0.000562529745251925,-0.0009650773787062223,0.0005180129396186411,-3.984366275502136e-05,0.0005563778025883992,0.00010220737709234713,-0.00024190108158754752,-0.00026550976593087773,-0.0002459946093048085,-0.00019981123911523398,5.302079359680938e-05,0.015625
-0.00015835212759846736,9.09120562617261e-05,0.0002334291506298097,0.000562529745249416,-0.0009650773787086908,0.0005180129396161862,-3.984366275753047e-05,0.0005563778025859039,0.00010220737708981763,-0.00024190108159003644,-0.0002655097659333722,-0.0002459946093073616,-0.00019981123911729708,5.3020793594639396e-05,0.0234375
-0.00015835212759940509,9.091205626060251e-05,0.00023342915062890326,0.0005625297452483328,-0.0009650773787096119,0.000518012939615511,-3.9843662758613775e-05,0.0005563778025850855,0.0001022073770888871,-0.0002419010815908859,-0.0002655097659342848,-0.00024599460930835174,-0.00019981123911819656,5.302079359372678e-05,0.03125
-0.00015835212760147805,9.091205625884627e-05,0.00023342915062709766,0.000562529745246492,-0.0009650773787113716,0.0005180129396135996,-3.9843662760454513e-05,0.0005563778025833266,0.00010220737708695996,-0.00024190108159289413,-0.00026550976593606943,-0.0002459946093102635,-0.00019981123912043319,5.302079359161764e-05,0.0390625
-0.00015835212760184546,9.091205625784934e-05,0.00023342915062634452,0.0005625297452463814,-0.000965077378712212,0.0005180129396131636,-3.9843662760565e-05,0.0005563778025825545,0.00010220737708670316,-0.00024190108159388097,-0.00026550976593677926,-0.00024599460931065264,-0.00019981123912069432,5.302079359115119e-05,0.046875
-0.0001583521276016805,9.091205625839735e-05,0.00023342915062641708,0.00056252974524644,-0.0009650773787119102,0.0005180129396129512,-3.984366276050655e-05,0.0005563778025827469,0.0001022073770866403,-0.0002419010815932949,-0.00026550976593679954,-0.00024599460931060753,-0.00019981123912063512,5.30207935914554e-05,0.0546875
-0.00015835212760027163,9.091205625989172e-05,0.00023342915062762534,0.0005625297452474843,-0.0009650773787107847,0.0005180129396143025,-3.984366275946216e-05,0.00055637780258393,0.00010220737708777895,-0.0002419010815919129,-0.00026550976593496924,-0.0002459946093091532,-0.000199811239119098,5.302079359284713e-05,0.0625
-0.00015835212759992824,9.091205626028112e-05,0.0002334291506284379,0.0005625297452478905,-0.000965077378710135,0.0005180129396149516,-3.984366275905595e-05,0.0005563778025845984,0.00010220737708836813,-0.00024190108159164817,-0.00026550976593477153,-0.0002459946093087671,-0.00019981123911887345,5.302079359307782e-05,0.0703125
-0.00015835212759958618,9.091205626026094e-05,0.0002334291506286394,0.0005625297452482145,-0.0009650773787100546,0.000518012939615211,-3.984366275873206e-05,0.0005563778025847615,0.00010220737708845635,-0.00024190108159115437,-0.00026550976593452813,-0.0002459946093084677,-0.00019981123911893978,5.302079359275333e-05,0.078125
-0.0001583521275997506,9.091205626031025e-05,0.00023342915062850072,0.0005625297452480007,-0.0009650773787102683,0.0005180129396149534,-3.9843662758945826e-05,0.0005563778025844787,0.0001022073770883363,-0.00024190108159143666,-0.0002655097659346904,-0.0002459946093088125,-0.00019981123911912832,5.302079359315894e-05,0.0859375
-0.0001583521275989201,9.09120562613754e-05,0.00023342915062937755,0.0005625297452494428,-0.0009650773787088262,0.0005180129396160123,-3.984366275750371e-05,0.0005563778025855506,0.00010220737708960963,-0.0002419010815903256,-0.00026550976593371693,-0.00024599460930769027,-0.00019981123911753712,5.302079359445687e-05,0.09375
