AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759899477,9.091205626101786e-05,0.00023342915062911075,0.0005625297452487408,-0.0009650773787092849,0.0005180129396155909,-3.984366275820562e-05,0.0005563778025853575,0.00010220737708920932,-0.00024190108159064474,-0.00026550976593412253,-0.00024599460930800095,-0.0001998112391180414,5.3020793593889026e-05,0.0
-0.00015835212760057676,9.091205625932904e-05,0.00023342915062745507,0.000562529745247128,-0.0009650773787109788,0.000518012939614268,-3.984366275981844e-05,0.0005563778025836276,0.00010220737708766812,-0.00024190108159218596,-0.00026550976593558273,-0.00024599460930950875,-0.00019981123911942984,5.302079359242885e-05,0.0078125
-0.00015835212760154668,9.091205625873053e-05,0.0002334291506267317,0.0005625297452465791,-0.0009650773787117711,0.0005180129396131932,-3.984366276036738e-05,0.000556377802582778,0.00010220737708696549,-0.00024190108159305085,-0.00026550976593639394,-0.0002459946093103523,-0.00019981123912044777,5.302079359169876e-05,0.015625
-0.00015835212759679753,9.091205626284185e-05,0.00023342915063101998,0.0005625297452510759,-0.0009650773787073552,0.0005180129396171595,-3.984366275587051e-05,0.0005563778025873276,0.00010220737709151605,-0.00024190108158874367,-0.00026550976593201343,-0.0002459946093061891,-0.0001998112391158442,5.302079359599817e-05,0.0234375
-0.0001583521275962952,9.091205626383311e-05,0.00023342915063247655,0.0005625297452520509,-0.0009650773787062181,0.0005180129396188279,-3.984366275489559e-05,0.0005563778025885965,0.00010220737709224456,-0.0002419010815878529,-0.00026550976593087773,-0.0002459946093048501,-0.000199811239114997,5.302079359713386e-05,0.03125
-0.00015835212759790013,9.091205626226769e-05,0.00023342915063103337,0.0005625297452502054,-0.0009650773787079825,0.0005180129396172772,-3.984366275674106e-05,0.0005563778025872648,0.00010220737709068506,-0.000241901081589169,-0.0002655097659323379,-0.0002459946093068504,-0.00019981123911601701,5.3020793595673684e-05,0.0390625
-0.00015835212760015527,9.091205626006059e-05,0.00023342915062817354,0.0005625297452477747,-0.0009650773787102508,0.0005180129396146301,-3.9843662759171706e-05,0.0005563778025842526,0.00010220737708820378,-0.00024190108159181256,-0.000265509765935096,-0.00024599460930915595,-0.0001998112391188836,5.3020793592915575e-05,0.046875
-0.00015835212759892806,9.091205626128467e-05,0.00023342915062938904,0.0005625297452492858,-0.0009650773787089021,0.0005180129396158139,-3.9843662757660646e-05,0.0005563778025853204,0.00010220737708975247,-0.0002419010815905072,-0.00026550976593371693,-0.0002459946093071321,-0.0001998112391173581,5.302079359421351e-05,0.0546875
-0.00015835212759932862,9.091205626094253e-05,0.00023342915062899742,0.0005625297452482845,-0.0009650773787094167,0.0005180129396154767,-3.984366275866197e-05,0.000556377802585148,0.00010220737708934817,-0.00024190108159066815,-0.00026550976593371693,-0.00024599460930799526,-0.00019981123911801715,5.3020793593686226e-05,0.0625
-0.00015835212760117952,9.091205625838268e-05,0.0002334291506265081,0.0005625297452460966,-0.0009650773787116857,0.0005180129396134286,-3.9843662760849854e-05,0.0005563778025826707,0.0001022073770864927,-0.00024190108159311802,-0.00026550976593625196,-0.00024599460931042593,-0.0001998112391202625,5.3020793591354e-05,0.0703125
-0.0001583521276033203,9.091205625723944e-05,0.00023342915062509934,0.0005625297452445401,-0.0009650773787134044,0.0005180129396114616,-3.984366276240642e-05,0.0005563778025814268,0.00010220737708479768,-0.0002419010815946508,-0.00026550976593801634,-0.00024599460931208275,-0.00019981123912209603,5.3020793590116904e-05,0.078125
-0.00015835212760081157,9.091205625938639e-05,0.0002334291506273866,0.0005625297452470371,-0.0009650773787109073,0.0005180129396139157,-3.98436627599093e-05,0.0005563778025836542,0.00010220737708742848,-0.00024190108159234447,-0.000265509765935745,-0.0002459946093098385,-0.000199811239119656,5.302079359234773e-05,0.0859375
-0.0001583521275991624,9.091205626131032e-05,0.00023342915062957877,0.0005625297452488601,-0.0009650773787090033,0.0005180129396158977,-3.984366275808634e-05,0.0005563778025856311,0.00010220737708953785,-0.00024190108159015397,-0.00026550976593363583,-0.00024599460930797417,-0.00019981123911750362,5.302079359437575e-05,0.09375
-0.00015835212759996022,9.091205625977536e-05,0.00023342915062805748,0.0005625297452474513,-0.0009650773787100066,0.0005180129396144693,-3.984366275949516e-05,0.0005563778025843661,0.00010220737708824,-0.00024190108159201967,-0.0002655097659349338,-0.000245994609309515,-0.0001998112391186702,5.3020793592915575e-05,0.1015625
-0.00015835212760019517,9.091205625998709e-05,0.0002334291506279546,0.0005625297452475239,-0.000965077378710745,0.0005180129396147757,-3.9843662759422516e-05,0.0005563778025840597,0.00010220737708838582,-0.00024190108159187387,-0.00026550976593525823,-0.0002459946093092219,-0.00019981123911920161,5.3020793592915575e-05,0.109375
-0.00015835212759627917,9.091205626387587e-05,0.0002334291506320294,0.0005625297452517789,-0.00096507737870649,0.0005180129396184732,-3.98436627551675e-05,0.0005563778025882087,0.00010220737709211087,-0.00024190108158790547,-0.0002655097659311211,-0.00024599460930509626,-0.00019981123911509392,5.302079359672826e-05,0.1171875
-0.00015835212759417725,9.091205626621158e-05,0.00023342915063405553,0.0005625297452538931,-0.0009650773787041326,0.0005180129396206222,-3.984366275305338e-05,0.0005563778025902909,0.00010220737709440035,-0.0002419010815855146,-0.00026550976592901193,-0.00024599460930291355,-0.00019981123911283187,5.3020793599222725e-05,0.125
-0.00015835212759752676,9.09120562626401e-05,0.00023342915063055447,0.0005625297452503681,-0.0009650773787075764,0.0005180129396169555,-3.9843662756578314e-05,0.0005563778025868247,0.00010220737709089684,-0.00024190108158871388,-0.00026550976593258123,-0.00024599460930655636,-0.00019981123911637477,5.302079359583593e-05,0.1328125
-0.00015835212760213467,9.091205625785875e-05,0.0002334291506259207,0.0005625297452460486,-0.0009650773787123827,0.0005180129396126114,-3.984366276089789e-05,0.0005563778025822413,0.00010220737708633195,-0.00024190108159376548,-0.0002655097659370429,-0.0002459946093111335,-0.000199811239121185,5.302079359096867e-05,0.140625
-0.00015835212760301296,9.09120562570567e-05,0.00023342915062528333,0.0005625297452449806,-0.0009650773787134505,0.0005180129396119453,-3.9843662761965824e-05,0.0005563778025812855,0.00010220737708540878,-0.0002419010815948509,-0.00026550976593793524,-0.0002459946093119369,-0.00019981123912220672,5.3020793589914104e-05,0.1484375
-0.0001583521276017141,9.091205625845342e-05,0.00023342915062662096,0.0005625297452465215,-0.0009650773787112608,0.0005180129396132636,-3.984366276042492e-05,0.0005563778025830707,0.00010220737708688859,-0.00024190108159337113,-0.0002655097659370429,-0.00024599460931057853,-0.00019981123912040275,5.3020793591293155e-05,0.15625
-0.00015835212760180247,9.091205625829258e-05,0.00023342915062653694,0.0005625297452460553,-0.0009650773787122949,0.0005180129396135948,-3.9843662760891156e-05,0.0005563778025819212,0.00010220737708558087,-0.00024190108159394876,-0.0002655097659370429,-0.0002459946093110008,-0.0001998112391209295,5.302079359161764e-05,0.1640625
-0.00015835212760103475,9.091205625934674e-05,0.0002334291506271335,0.00056252974524673,-0.0009650773787112145,0.0005180129396134357,-3.984366276021644e-05,0.0005563778025831172,0.00010220737708688607,-0.00024190108159272464,-0.00026550976593590724,-0.00024599460930994015,-0.00019981123911990643,5.3020793591942124e-05,0.171875
-0.00015835212759880392,9.091205626109324e-05,0.00023342915062916277,0.0005625297452489489,-0.0009650773787092389,0.0005180129396157738,-3.984366275799754e-05,0.0005563778025854721,0.00010220737708950222,-0.00024190108159075747,-0.0002655097659337981,-0.0002459946093078322,-0.00019981123911778535,5.3020793593970145e-05,0.1796875
-0.00015835212759645045,9.091205626340233e-05,0.0002334291506318388,0.000562529745251666,-0.0009650773787065218,0.0005180129396181669,-3.984366275528042e-05,0.0005563778025877441,0.00010220737709177287,-0.00024190108158808122,-0.00026550976593136443,-0.0002459946093054397,-0.00019981123911527165,5.30207935964849e-05,0.1875
-0.00015835212759580204,9.091205626439947e-05,0.00023342915063222556,0.0005625297452522049,-0.0009650773787061047,0.0005180129396188152,-3.984366275474156e-05,0.0005563778025885872,0.00010220737709267068,-0.00024190108158726452,-0.000265509765930827,-0.00024599460930457834,-0.0001998112391146841,5.3020793597367086e-05,0.1953125
-0.00015835212759714328,9.091205626313945e-05,0.00023342915063117716,0.0005625297452510806,-0.000965077378707224,0.000518012939617641,-3.9843662755865824e-05,0.0005563778025875242,0.00010220737709143882,-0.00024190108158869412,-0.00026550976593168893,-0.00024599460930592524,-0.00019981123911611736,5.302079359599817e-05,0.203125
-0.00015835212759835308,9.091205626183749e-05,0.00023342915062988194,0.0005625297452495513,-0.0009650773787087379,0.000518012939616621,-3.984366275739508e-05,0.0005563778025862258,0.00010220737709000414,-0.00024190108158995136,-0.0002655097659334736,-0.000245994609306969,-0.0001998112391171907,5.3020793594537996e-05,0.2109375
-0.00015835212759905052,9.091205626110981e-05,0.00023342915062914913,0.0005625297452487929,-0.000965077378709395,0.0005180129396156499,-3.9843662758153586e-05,0.0005563778025851529,0.00010220737708913958,-0.0002419010815907956,-0.000265509765934082,-0.000245994609307976,-0.0001998112391179895,5.3020793593970145e-05,0.21875
-0.00015835212760006604,9.09120562601956e-05,0.00023342915062808287,0.0005625297452476268,-0.0009650773787101555,0.0005180129396143878,-3.984366275931964e-05,0.0005563778025843551,0.00010220737708830923,-0.00024190108159170706,-0.00026550976593517713,-0.00024599460930926,-0.00019981123911880867,5.3020793592996694e-05,0.2265625
-0.0001583521276020544,9.091205625820954e-05,0.00023342915062658236,0.000562529745246173,-0.0009650773787119338,0.0005180129396129956,-3.984366276077345e-05,0.0005563778025824674,0.00010220737708653538,-0.00024190108159331873,-0.00026550976593679954,-0.0002459946093106988,-0.00019981123912082144,5.302079359133372e-05,0.234375
