AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724384209,-0.0008789833502478338,-0.00025034598078483184,-0.0003960047058900517,0.000293331932297259,-0.000671898640536567,-0.00010270079940819939,-0.0002204482983479571,0.0009621179404805783,0.000618369698564074,0.0006034861183425211,0.0005268134384227706,0.0001560811755448021,-0.0001878346560125626,0.0
-0.00045198387243674225,-0.0008789833502465282,-0.0002503459807833507,-0.00039600470588834223,0.0002933319322986988,-0.0006718986405350292,-0.00010270079940677832,-0.0002204482983465237,0.0009621179404823477,0.0006183696985654681,0.0006034861183439183,0.0005268134384240405,0.0001560811755462915,-0.00018783465601090663,0.0078125
-0.000451983872435184,-0.0008789833502446669,-0.0002503459807816938,-0.0003960047058866475,0.00029333193230039625,-0.0006718986405333939,-0.00010270079940516912,-0.00022044829834506286,0.0009621179404840227,0.0006183696985673785,0.0006034861183457296,0.0005268134384258417,0.00015608117554800915,-0.00018783465600940593,0.015625
-0.0004519838724363675,-0.000878983350245752,-0.00025034598078291215,-0.0003960047058877943,0.0002933319322993601,-0.0006718986405343554,-0.00010270079940626318,-0.0002204482983461628,0.0009621179404829189,0.0006183696985661053,0.000603486118344591,0.0005268134384246332,0.0001560811755470545,-0.00018783465601049265,0.0234375
-0.00045198387243847984,-0.0008789833502479912,-0.0002503459807849402,-0.00039600470588983946,0.0002933319322974284,-0.0006718986405364055,-0.0001027007994085208,-0.00022044829834834135,0.0009621179404808714,0.0006183696985637979,0.0006034861183424177,0.0005268134384223802,0.0001560811755447968,-0.0001878346560126661,0.03125
-0.00045198387243889786,-0.0008789833502485736,-0.0002503459807857245,-0.0003960047058908291,0.00029333193229633294,-0.0006718986405371833,-0.00010270079940937615,-0.0002204482983490233,0.0009621179404800179,0.0006183696985635087,0.0006034861183415896,0.0005268134384218084,0.00015608117554402533,-0.00018783465601340354,0.0390625
-0.00045198387243845024,-0.0008789833502480362,-0.0002503459807852283,-0.0003960047058901021,0.0002933319322970197,-0.0006718986405367045,-0.00010270079940868168,-0.0002204482983485428,0.0009621179404807529,0.0006183696985638536,0.0006034861183420553,0.0005268134384221508,0.0001560811755448408,-0.0001878346560130542,0.046875
-0.00045198387243875035,-0.0008789833502481216,-0.00025034598078522215,-0.0003960047058903662,0.0002933319322968315,-0.0006718986405369631,-0.00010270079940879075,-0.00022044829834869567,0.0009621179404803877,0.0006183696985636923,0.0006034861183420036,0.0005268134384221416,0.00015608117554447048,-0.0001878346560129766,0.0546875
-0.00045198387243951553,-0.0008789833502489965,-0.00025034598078595084,-0.0003960047058911568,0.0002933319322961227,-0.0006718986405376252,-0.00010270079940943837,-0.00022044829834946676,0.0009621179404795266,0.0006183696985628648,0.0006034861183412274,0.0005268134384213998,0.00015608117554368663,-0.00018783465601375285,0.0625
-0.000451983872437939,-0.0008789833502474405,-0.00025034598078437463,-0.0003960047058894169,0.0002933319322977258,-0.0006718986405359533,-0.00010270079940770555,-0.00022044829834777323,0.0009621179404813557,0.0006183696985645836,0.0006034861183429351,0.000526813438423198,0.0001560811755452615,-0.0001878346560121486,0.0703125
