AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724370576,-0.0008789833502465175,-0.0002503459807835194,-0.0003960047058884325,0.00029333193229876307,-0.0006718986405349678,-0.00010270079940687136,-0.00022044829834705777,0.0009621179404822949,0.0006183696985654019,0.0006034861183439701,0.0005268134384238149,0.00015608117554624128,-0.00018783465601121714,0.0
-0.00045198387243691973,-0.0008789833502461495,-0.00025034598078342877,-0.0003960047058882871,0.0002933319322986072,-0.0006718986405352256,-0.0001027007994070085,-0.00022044829834678574,0.0009621179404822142,0.0006183696985654502,0.0006034861183439377,0.0005268134384239368,0.00015608117554645611,-0.00018783465601120418,0.0078125
-0.0004519838724361088,-0.0008789833502454914,-0.0002503459807825355,-0.0003960047058874252,0.00029333193229958993,-0.0006718986405341551,-0.00010270079940596157,-0.00022044829834581795,0.0009621179404829893,0.0006183696985663238,0.0006034861183446622,0.0005268134384248253,0.00015608117554709224,-0.00018783465601029213,0.015625
-0.0004519838724362096,-0.000878983350245726,-0.00025034598078281864,-0.0003960047058876144,0.00029333193229938816,-0.0006718986405343486,-0.00010270079940606678,-0.00022044829834603742,0.0009621179404828726,0.0006183696985662312,0.0006034861183445393,0.0005268134384248097,0.00015608117554699334,-0.00018783465601041502,0.0234375
-0.0004519838724365036,-0.0008789833502460126,-0.00025034598078301103,-0.0003960047058879222,0.00029333193229913,-0.0006718986405346484,-0.00010270079940636679,-0.00022044829834642822,0.0009621179404826887,0.0006183696985659338,0.0006034861183443841,0.0005268134384245442,0.00015608117554680517,-0.00018783465601080314,0.03125
-0.00045198387243773847,-0.0008789833502472156,-0.00025034598078414787,-0.0003960047058891834,0.0002933319322979255,-0.0006718986405358052,-0.00010270079940757795,-0.0002204482983475995,0.0009621179404814686,0.0006183696985647645,0.0006034861183428316,0.0005268134384232791,0.00015608117554560038,-0.00018783465601163112,0.0390625
-0.0004519838724384418,-0.000878983350247762,-0.00025034598078473133,-0.0003960047058897624,0.00029333193229729294,-0.0006718986405365099,-0.00010270079940830713,-0.00022044829834814433,0.0009621179404807795,0.0006183696985642978,0.0006034861183424435,0.0005268134384227373,0.00015608117554489099,-0.00018783465601232975,0.046875
-0.00045198387243661843,-0.000878983350246061,-0.0002503459807830662,-0.0003960047058881641,0.00029333193229901894,-0.0006718986405347721,-0.00010270079940650586,-0.0002204482983464226,0.0009621179404825563,0.0006183696985660134,0.0006034861183442805,0.0005268134384244272,0.0001560811755465362,-0.0001878346560107514,0.0546875
-0.0004519838724352307,-0.0008789833502449637,-0.0002503459807821602,-0.0003960047058869797,0.0002933319323002315,-0.0006718986405337502,-0.00010270079940527799,-0.00022044829834541233,0.0009621179404839317,0.0006183696985669918,0.0006034861183452638,0.0005268134384256686,0.00015608117554757333,-0.00018783465600992342,0.0625
-0.0004519838724371417,-0.0008789833502465307,-0.00025034598078405804,-0.0003960047058892483,0.00029333193229839774,-0.0006718986405359245,-0.00010270079940721622,-0.00022044829834754395,0.0009621179404817942,0.000618369698564783,0.0006034861183431421,0.0005268134384236002,0.0001560811755457158,-0.00018783465601194163,0.0703125
-0.00045198387243948495,-0.00087898335024864,-0.0002503459807859288,-0.00039600470589109724,0.0002933319322959633,-0.0006718986405375719,-0.00010270079940937072,-0.0002204482983490813,0.0009621179404795907,0.0006183696985631557,0.0006034861183415378,0.0005268134384215979,0.00015608117554374076,-0.0001878346560134941,0.078125
-0.0004519838724384091,-0.0008789833502478363,-0.00025034598078481335,-0.0003960047058896623,0.00029333193229714115,-0.000671898640536493,-0.00010270079940819848,-0.00022044829834799604,0.0009621179404808027,0.0006183696985641129,0.0006034861183426246,0.0005268134384227141,0.00015608117554498038,-0.00018783465601245912,0.0859375
-0.0004519838724361976,-0.0008789833502456364,-0.00025034598078268604,-0.00039600470588755656,0.000293331932299314,-0.0006718986405338652,-0.00010270079940632522,-0.0002204482983455914,0.0009621179404828273,0.0006183696985662458,0.0006034861183449016,0.0005268134384250716,0.0001560811755471548,-0.00018783465601028565,0.09375
-0.00045198387243615347,-0.0008789833502453189,-0.00025034598078273526,-0.00039600470588786643,0.00029333193229977777,-0.0006718986405342692,-0.00010270079940602833,-0.00022044829834627476,0.0009621179404828526,0.000618369698566359,0.000603486118344591,0.0005268134384246309,0.00015608117554709585,-0.0001878346560104409,0.1015625
-0.0004519838724383493,-0.000878983350247792,-0.00025034598078488524,-0.0003960047058896688,0.00029333193229734786,-0.0006718986405363668,-0.00010270079940815349,-0.00022044829834829617,0.0009621179404808562,0.0006183696985640283,0.0006034861183424953,0.0005268134384228155,0.0001560811755450698,-0.00018783465601248498,0.109375
-0.0004519838724387606,-0.0008789833502481774,-0.00025034598078529414,-0.0003960047058903327,0.00029333193229691895,-0.0006718986405368876,-0.00010270079940875333,-0.00022044829834865618,0.0009621179404804115,0.000618369698563634,0.0006034861183418743,0.0005268134384222128,0.00015608117554436672,-0.0001878346560129766,0.1171875
-0.0004519838724371095,-0.0008789833502468879,-0.00025034598078389465,-0.00039600470588913543,0.00029333193229827095,-0.0006718986405356626,-0.00010270079940707655,-0.00022044829834750977,0.0009621179404818734,0.0006183696985649761,0.0006034861183429869,0.0005268134384235071,0.00015608117554579947,-0.00018783465601157937,0.125
-0.00045198387243762284,-0.0008789833502475071,-0.00025034598078436937,-0.00039600470588979143,0.0002933319322975771,-0.0006718986405359296,-0.00010270079940736267,-0.0002204482983477542,0.0009621179404810968,0.0006183696985646017,0.0006034861183425211,0.0005268134384227267,0.00015608117554461866,-0.0001878346560125626,0.1328125
