AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724370475,-0.0008789833502464326,-0.0002503459807836255,-0.0003960047058882452,0.00029333193229864315,-0.0006718986405347729,-0.00010270079940684861,-0.0002204482983467438,0.0009621179404821007,0.0006183696985656388,0.0006034861183439701,0.0005268134384241283,0.00015608117554631685,-0.00018783465601080314,0.0
-0.0004519838724366733,-0.0008789833502462411,-0.0002503459807835332,-0.0003960047058881684,0.0002933319322990379,-0.0006718986405349292,-0.00010270079940660666,-0.00022044829834648748,0.0009621179404825286,0.0006183696985655641,0.0006034861183440218,0.0005268134384241204,0.00015608117554659587,-0.0001878346560109584,0.0078125
-0.0004519838724370839,-0.0008789833502466898,-0.0002503459807837596,-0.0003960047058885997,0.00029333193229844003,-0.0006718986405351638,-0.00010270079940703139,-0.0002204482983471121,0.0009621179404821669,0.000618369698565075,0.0006034861183436078,0.000526813438423763,0.00015608117554617967,-0.00018783465601142414,0.015625
-0.00045198387243770084,-0.0008789833502473755,-0.00025034598078448614,-0.00039600470588941657,0.0002933319322979906,-0.0006718986405358395,-0.0001027007994077718,-0.00022044829834810128,0.0009621179404813863,0.0006183696985643841,0.0006034861183428316,0.0005268134384231223,0.0001560811755455187,-0.0001878346560121486,0.0234375
-0.00045198387243782526,-0.0008789833502475962,-0.0002503459807844846,-0.0003960047058897796,0.00029333193229782133,-0.0006718986405359324,-0.00010270079940794495,-0.00022044829834783606,0.0009621179404812809,0.0006183696985646942,0.0006034861183426246,0.0005268134384232128,0.0001560811755453844,-0.0001878346560121486,0.03125
-0.0004519838724371773,-0.0008789833502466514,-0.0002503459807836413,-0.0003960047058887025,0.0002933319322985443,-0.0006718986405351442,-0.00010270079940708723,-0.00022044829834703147,0.0009621179404820032,0.0006183696985652168,0.0006034861183436337,0.0005268134384238766,0.0001560811755460063,-0.0001878346560113465,0.0390625
-0.0004519838724375416,-0.0008789833502469389,-0.0002503459807838231,-0.00039600470588895236,0.00029333193229807373,-0.0006718986405355195,-0.00010270079940743129,-0.00022044829834720454,0.0009621179404815664,0.0006183696985647878,0.0006034861183433491,0.0005268134384236448,0.00015608117554557281,-0.00018783465601142414,0.046875
-0.00045198387243889206,-0.0008789833502484703,-0.00025034598078538977,-0.0003960047058903699,0.0002933319322966381,-0.0006718986405370616,-0.00010270079940870819,-0.0002204482983487511,0.0009621179404803839,0.0006183696985634816,0.0006034861183420036,0.0005268134384222327,0.0001560811755442339,-0.0001878346560129766,0.0546875
-0.0004519838724383778,-0.0008789833502479122,-0.0002503459807849484,-0.00039600470588981333,0.0002933319322972464,-0.0006718986405363828,-0.0001027007994082546,-0.00022044829834835775,0.0009621179404807552,0.000618369698563962,0.0006034861183425211,0.0005268134384224572,0.0001560811755447406,-0.00018783465601240735,0.0625
-0.0004519838724367113,-0.0008789833502461115,-0.00025034598078318233,-0.0003960047058882914,0.00029333193229897253,-0.0006718986405348434,-0.00010270079940646628,-0.00022044829834658505,0.0009621179404825836,0.0006183696985660114,0.0006034861183443841,0.0005268134384246402,0.00015608117554648444,-0.00018783465601069965,0.0703125
-0.00045198387243575167,-0.000878983350244998,-0.00025034598078212963,-0.00039600470588703,0.0002933319322999013,-0.000671898640533862,-0.00010270079940554018,-0.00022044829834544168,0.000962117940483511,0.0006183696985669269,0.0006034861183453673,0.0005268134384253466,0.00015608117554763779,-0.0001878346560098199,0.078125
-0.00045198387243684167,-0.0008789833502462696,-0.00025034598078329227,-0.000396004705888419,0.0002933319322989178,-0.0006718986405350735,-0.00010270079940676637,-0.00022044829834664019,0.0009621179404824845,0.0006183696985656705,0.0006034861183440218,0.0005268134384241751,0.00015608117554628966,-0.0001878346560109584,0.0859375
-0.0004519838724378099,-0.0008789833502471943,-0.00025034598078429424,-0.00039600470588936035,0.0002933319322979264,-0.000671898640535907,-0.00010270079940769412,-0.00022044829834770298,0.0009621179404813788,0.0006183696985646858,0.0006034861183429869,0.0005268134384232252,0.0001560811755454109,-0.00018783465601191575,0.09375
-0.0004519838724381691,-0.0008789833502476102,-0.00025034598078458486,-0.00039600470588952764,0.00029333193229753347,-0.0006718986405361735,-0.00010270079940796394,-0.00022044829834800457,0.0009621179404810477,0.0006183696985644179,0.0006034861183427281,0.0005268134384229703,0.00015608117554512534,-0.00018783465601225212,0.1015625
-0.0004519838724377905,-0.0008789833502472506,-0.00025034598078419156,-0.0003960047058890556,0.00029333193229796043,-0.0006718986405357589,-0.0001027007994075144,-0.00022044829834757756,0.0009621179404813857,0.0006183696985646931,0.0006034861183431421,0.0005268134384234019,0.00015608117554564345,-0.00018783465601183812,0.109375
-0.00045198387243724586,-0.0008789833502468252,-0.00025034598078397445,-0.0003960047058889317,0.000293331932298345,-0.0006718986405354921,-0.00010270079940728635,-0.00022044829834730117,0.0009621179404818914,0.0006183696985649225,0.0006034861183433491,0.0005268134384236892,0.00015608117554588845,-0.0001878346560116829,0.1171875
-0.000451983872436483,-0.0008789833502459281,-0.0002503459807831334,-0.00039600470588814637,0.0002933319322993525,-0.0006718986405346741,-0.00010270079940650761,-0.00022044829834649805,0.0009621179404827106,0.0006183696985657398,0.0006034861183443064,0.000526813438424637,0.000156081175546753,-0.00018783465601080314,0.125
-0.0004519838724360792,-0.0008789833502455951,-0.00025034598078283593,-0.00039600470588779904,0.0002933319322996585,-0.0006718986405339551,-0.00010270079940599605,-0.00022044829834596272,0.0009621179404830285,0.0006183696985660106,0.0006034861183445393,0.0005268134384249724,0.00015608117554725035,-0.00018783465601049265,0.1328125
-0.00045198387243741565,-0.0008789833502473409,-0.00025034598078449926,-0.0003960047058894388,0.0002933319322978114,-0.0006718986405356351,-0.0001027007994073605,-0.00022044829834775307,0.0009621179404815765,0.0006183696985641358,0.000603486118342754,0.0005268134384234034,0.00015608117554585742,-0.0001878346560120063,0.140625
-0.00045198387243852825,-0.0008789833502480455,-0.00025034598078524833,-0.00039600470588998,0.00029333193229711025,-0.0006718986405366205,-0.00010270079940845485,-0.000220448298348559,0.0009621179404805539,0.0006183696985634619,0.0006034861183420553,0.0005268134384223297,0.00015608117554488437,-0.0001878346560129766,0.1484375
-0.0004519838724380297,-0.0008789833502474148,-0.0002503459807845215,-0.0003960047058896098,0.0002933319322974628,-0.0006718986405361099,-0.00010270079940789705,-0.00022044829834794023,0.0009621179404810339,0.000618369698564369,0.0006034861183428316,0.0005268134384230252,0.00015608117554517226,-0.00018783465601225212,0.15625
-0.0004519838724374446,-0.0008789833502466914,-0.00025034598078370974,-0.0003960047058888023,0.00029333193229829334,-0.0006718986405357861,-0.00010270079940734092,-0.0002204482983471626,0.0009621179404817357,0.0006183696985653798,0.0006034861183436596,0.0005268134384237155,0.00015608117554578665,-0.00018783465601152763,0.1640625
