AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724368219,-0.0008789833502463175,-0.00025034598078328024,-0.00039600470588829463,0.0002933319322988626,-0.0006718986405349577,-0.0001027007994067345,-0.00022044829834665802,0.000962117940482364,0.0006183696985657956,0.0006034861183440218,0.0005268134384241901,0.0001560811755463756,-0.00018783465601090663,0.0
-0.0004519838724372208,-0.0008789833502465897,-0.00025034598078367906,-0.00039600470588869335,0.00029333193229830813,-0.0006718986405353958,-0.00010270079940722885,-0.0002204482983470982,0.0009621179404818951,0.0006183696985652651,0.0006034861183436596,0.0005268134384237578,0.00015608117554604653,-0.00018783465601132063,0.0078125
-0.0004519838724372331,-0.0008789833502467454,-0.00025034598078380385,-0.0003960047058887853,0.00029333193229842366,-0.0006718986405354191,-0.00010270079940721504,-0.00022044829834715244,0.00096211794048197,0.0006183696985651153,0.0006034861183435561,0.0005268134384237387,0.00015608117554593187,-0.00018783465601139826,0.015625
-0.0004519838724370139,-0.0008789833502466358,-0.000250345980783732,-0.00039600470588882465,0.0002933319322986465,-0.000671898640535213,-0.00010270079940701392,-0.00022044829834719776,0.0009621179404820891,0.0006183696985651634,0.000603486118343763,0.0005268134384238225,0.00015608117554601034,-0.00018783465601132063,0.0234375
-0.0004519838724371628,-0.0008789833502466725,-0.000250345980783628,-0.00039600470588877624,0.00029333193229847044,-0.0006718986405353522,-0.0001027007994071002,-0.00022044829834712778,0.0009621179404819911,0.0006183696985653123,0.0006034861183435303,0.0005268134384238058,0.00015608117554598123,-0.00018783465601139826,0.03125
-0.00045198387243705054,-0.0008789833502464515,-0.0002503459807835503,-0.0003960047058884974,0.00029333193229848383,-0.0006718986405351994,-0.00010270079940717479,-0.00022044829834690842,0.0009621179404820479,0.0006183696985653718,0.0006034861183435561,0.0005268134384238729,0.00015608117554622407,-0.00018783465601121714,0.0390625
-0.00045198387243791156,-0.0008789833502475651,-0.000250345980784827,-0.0003960047058896588,0.00029333193229753553,-0.0006718986405362775,-0.00010270079940804195,-0.00022044829834818002,0.0009621179404811368,0.0006183696985642262,0.0006034861183426246,0.0005268134384229074,0.00015608117554512002,-0.0001878346560123556,0.046875
-0.0004519838724377349,-0.000878983350247461,-0.00025034598078457266,-0.00039600470588936555,0.0002933319322979061,-0.0006718986405359588,-0.00010270079940773837,-0.00022044829834799812,0.0009621179404813883,0.0006183696985642789,0.0006034861183426504,0.0005268134384231901,0.00015608117554541569,-0.00018783465601225212,0.0546875
-0.00045198387243770773,-0.0008789833502474497,-0.00025034598078450154,-0.00039600470588923057,0.0002933319322978454,-0.0006718986405358841,-0.00010270079940768293,-0.00022044829834782744,0.0009621179404813594,0.0006183696985644341,0.000603486118342754,0.0005268134384233452,0.00015608117554545081,-0.00018783465601209686,0.0625
-0.0004519838724370054,-0.0008789833502465133,-0.0002503459807835382,-0.00039600470588848464,0.00029333193229863703,-0.0006718986405351154,-0.00010270079940702345,-0.00022044829834688616,0.000962117940482169,0.000618369698565341,0.000603486118343789,0.0005268134384239308,0.0001560811755461811,-0.000187834656011036,0.0703125
-0.00045198387243620096,-0.0008789833502455835,-0.0002503459807826798,-0.000396004705887518,0.0002933319322995502,-0.0006718986405342209,-0.000102700799406158,-0.00022044829834598817,0.0009621179404830272,0.0006183696985663857,0.0006034861183446946,0.0005268134384247324,0.00015608117554712946,-0.00018783465601030828,0.078125
-0.0004519838724353634,-0.0008789833502450982,-0.0002503459807821951,-0.0003960047058870961,0.0002933319323001103,-0.0006718986405336922,-0.00010270079940538155,-0.00022044829834553045,0.0009621179404837772,0.0006183696985669139,0.0006034861183452638,0.0005268134384253784,0.00015608117554758114,-0.0001878346560098199,0.0859375
-0.00045198387243650513,-0.0008789833502461148,-0.0002503459807830538,-0.0003960047058878955,0.00029333193229917875,-0.0006718986405345036,-0.00010270079940636451,-0.00022044829834646343,0.0009621179404826895,0.0006183696985660295,0.0006034861183443324,0.0005268134384245281,0.00015608117554676907,-0.00018783465601059614,0.09375
-0.0004519838724380275,-0.0008789833502473499,-0.0002503459807845203,-0.0003960047058894109,0.0002933319322975445,-0.0006718986405360846,-0.00010270079940791937,-0.00022044829834779505,0.0009621179404812187,0.000618369698564551,0.0006034861183429351,0.0005268134384230563,0.00015608117554513228,-0.00018783465601204512,0.1015625
-0.00045198387243763433,-0.0008789833502469808,-0.0002503459807839318,-0.00039600470588902,0.0002933319322981164,-0.0006718986405355856,-0.00010270079940742353,-0.00022044829834727293,0.0009621179404815969,0.0006183696985650497,0.0006034861183433491,0.0005268134384233823,0.0001560811755457099,-0.00018783465601163112,0.109375
-0.0004519838724372544,-0.0008789833502466529,-0.0002503459807838703,-0.00039600470588866196,0.00029333193229838284,-0.000671898640535339,-0.00010270079940708818,-0.00022044829834717402,0.0009621179404819003,0.0006183696985650809,0.0006034861183436078,0.0005268134384238069,0.00015608117554604086,-0.00018783465601137237,0.1171875
-0.0004519838724383827,-0.0008789833502480105,-0.0002503459807850738,-0.00039600470588982065,0.0002933319322971719,-0.0006718986405365924,-0.00010270079940832159,-0.00022044829834840665,0.0009621179404807414,0.000618369698563698,0.0006034861183422106,0.0005268134384225444,0.00015608117554484147,-0.0001878346560127696,0.125
-0.0004519838724395414,-0.0008789833502493711,-0.00025034598078627535,-0.00039600470589130953,0.0002933319322957368,-0.0006718986405384557,-0.00010270079940930269,-0.00022044829834963177,0.0009621179404797535,0.0006183696985626459,0.0006034861183411756,0.0005268134384213327,0.00015608117554326417,-0.0001878346560140116,0.1328125
-0.000451983872439112,-0.0008789833502477957,-0.0002503459807854789,-0.0003960047058901304,0.00029333193229636367,-0.0006718986405374305,-0.00010270079940870434,-0.00022044829834885914,0.0009621179404803642,0.0006183696985636351,0.0006034861183417966,0.0005268134384222177,0.00015608117554415527,-0.00018783465601292484,0.140625
-0.0004519838724372584,-0.0008789833502467085,-0.0002503459807837537,-0.0003960047058889221,0.0002933319322983706,-0.0006718986405356303,-0.00010270079940708683,-0.00022044829834709772,0.0009621179404819256,0.0006183696985650878,0.000603486118343582,0.0005268134384237939,0.0001560811755457293,-0.00018783465601147589,0.1484375
-0.00045198387243621776,-0.0008789833502459947,-0.0002503459807830397,-0.0003960047058877531,0.0002933319322992364,-0.0006718986405344852,-0.00010270079940633925,-0.00022044829834638472,0.0009621179404827482,0.0006183696985660274,0.0006034861183444552,0.000526813438424618,0.0001560811755469273,-0.0001878346560105444,0.15625
-0.0004519838724366236,-0.0008789833502460435,-0.0002503459807830057,-0.0003960047058877708,0.00029333193229924445,-0.000671898640534503,-0.00010270079940613444,-0.00022044829834640765,0.0009621179404827976,0.000618369698565901,0.0006034861183442547,0.0005268134384246106,0.00015608117554689402,-0.00018783465601080314,0.1640625
