AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243644496,-0.0008789833502460757,-0.00025034598078318293,-0.00039600470588813347,0.00029333193229915164,-0.0006718986405345592,-0.00010270079940652869,-0.0002204482983465672,0.0009621179404826669,0.0006183696985657025,0.0006034861183441124,0.0005268134384245445,0.0001560811755467268,-0.00018783465601084195,0.0
-0.0004519838724370411,-0.0008789833502466419,-0.00025034598078370817,-0.0003960047058886805,0.0002933319322985173,-0.0006718986405352045,-0.00010270079940712195,-0.00022044829834703253,0.0009621179404820188,0.0006183696985653272,0.0006034861183436078,0.0005268134384238559,0.00015608117554611435,-0.00018783465601147589,0.0078125
-0.0004519838724379056,-0.000878983350247355,-0.000250345980784351,-0.00039600470588932316,0.0002933319322977939,-0.0006718986405360672,-0.00010270079940777669,-0.0002204482983476644,0.0009621179404812654,0.0006183696985645994,0.0006034861183430903,0.0005268134384231543,0.00015608117554534925,-0.00018783465601188986,0.015625
-0.0004519838724384972,-0.0008789833502478576,-0.0002503459807849094,-0.00039600470588979804,0.000293331932297276,-0.0006718986405364298,-0.00010270079940835177,-0.0002204482983482202,0.000962117940480721,0.0006183696985639764,0.0006034861183423917,0.0005268134384227431,0.0001560811755448382,-0.0001878346560125626,0.0234375
-0.00045198387243677575,-0.0008789833502462288,-0.00025034598078329216,-0.0003960047058881554,0.0002933319322989471,-0.0006718986405347847,-0.00010270079940668878,-0.00022044829834654093,0.0009621179404823872,0.0006183696985656543,0.0006034861183441253,0.0005268134384242612,0.0001560811755466684,-0.00018783465601088077,0.03125
-0.0004519838724362722,-0.0008789833502457859,-0.00025034598078286005,-0.0003960047058877192,0.0002933319322993865,-0.0006718986405344986,-0.00010270079940620822,-0.00022044829834621708,0.0009621179404828906,0.0006183696985661975,0.0006034861183444876,0.0005268134384247369,0.00015608117554697447,-0.0001878346560104409,0.0390625
-0.0004519838724374031,-0.0008789833502469197,-0.0002503459807840553,-0.0003960047058894317,0.00029333193229828065,-0.0006718986405357983,-0.00010270079940752461,-0.00022044829834728548,0.0009621179404817018,0.0006183696985651041,0.0006034861183430903,0.0005268134384235475,0.00015608117554546052,-0.00018783465601173463,0.046875
-0.00045198387243938456,-0.0008789833502489166,-0.00025034598078621794,-0.0003960047058913184,0.00029333193229650646,-0.0006718986405375121,-0.00010270079940934761,-0.0002204482983496017,0.0009621179404797069,0.0006183696985627876,0.0006034861183411756,0.0005268134384215709,0.00015608117554388967,-0.00018783465601370108,0.0546875
-0.00045198387243912424,-0.0008789833502485541,-0.00025034598078571714,-0.0003960047058906314,0.00029333193229652197,-0.000671898640537174,-0.00010270079940909048,-0.00022044829834901307,0.0009621179404799707,0.0006183696985629969,0.0006034861183416931,0.0005268134384220679,0.00015608117554407783,-0.0001878346560133906,0.0625
-0.00045198387243753355,-0.0008789833502470219,-0.0002503459807840774,-0.0003960047058889504,0.0002933319322979855,-0.0006718986405356607,-0.00010270079940746204,-0.00022044829834744878,0.0009621179404815007,0.0006183696985648985,0.0006034861183432974,0.000526813438423469,0.00015608117554571587,-0.00018783465601171522,0.0703125
-0.00045198387243676973,-0.0008789833502464855,-0.000250345980783383,-0.00039600470588823327,0.0002933319322987846,-0.0006718986405346432,-0.00010270079940662548,-0.0002204482983466486,0.000962117940482592,0.0006183696985659739,0.0006034861183439701,0.0005268134384241007,0.00015608117554647514,-0.00018783465601090663,0.078125
-0.00045198387243656606,-0.0008789833502458976,-0.0002503459807831643,-0.0003960047058878665,0.0002933319322991135,-0.0006718986405347061,-0.00010270079940636214,-0.00022044829834651857,0.0009621179404824922,0.0006183696985658753,0.0006034861183443324,0.0005268134384244307,0.00015608117554670098,-0.00018783465601069965,0.0859375
-0.00045198387243553504,-0.0008789833502448301,-0.00025034598078198727,-0.0003960047058870752,0.00029333193230011116,-0.0006718986405337459,-0.00010270079940558202,-0.00022044829834548364,0.000962117940483643,0.00061836969856684,0.0006034861183451604,0.0005268134384254827,0.00015608117554775735,-0.00018783465600974227,0.09375
-0.0004519838724359543,-0.0008789833502453157,-0.00025034598078234744,-0.000396004705887258,0.0002933319322997808,-0.0006718986405341429,-0.00010270079940571308,-0.0002204482983456294,0.0009621179404833055,0.0006183696985665018,0.0006034861183450115,0.0005268134384252555,0.0001560811755473751,-0.0001878346560100269,0.1015625
-0.0004519838724368222,-0.0008789833502462909,-0.00025034598078340324,-0.00039600470588845623,0.00029333193229879695,-0.0006718986405350816,-0.00010270079940684805,-0.00022044829834672793,0.000962117940482288,0.0006183696985655323,0.0006034861183439959,0.0005268134384241942,0.00015608117554633382,-0.00018783465601101014,0.109375
-0.000451983872437472,-0.0008789833502471037,-0.00025034598078412185,-0.0003960047058892724,0.0002933319322981554,-0.0006718986405358366,-0.00010270079940762652,-0.00022044829834750023,0.0009621179404817271,0.0006183696985647387,0.0006034861183432586,0.0005268134384234008,0.00015608117554558455,-0.00018783465601192868,0.1171875
-0.0004519838724356769,-0.0008789833502451804,-0.0002503459807821785,-0.00039600470588716126,0.0002933319323001715,-0.0006718986405336331,-0.00010270079940545998,-0.00022044829834562293,0.0009621179404835985,0.0006183696985667572,0.0006034861183452638,0.0005268134384253979,0.00015608117554761518,-0.00018783465600989753,0.125
