AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724372783,-0.0008789833502469611,-0.00025034598078380857,-0.00039600470588877596,0.00029333193229821354,-0.0006718986405355315,-0.00010270079940734334,-0.00022044829834726179,0.0009621179404817629,0.0006183696985651128,0.0006034861183433491,0.0005268134384235057,0.00015608117554582443,-0.00018783465601173463,0.0
-0.000451983872436981,-0.0008789833502464756,-0.0002503459807834283,-0.0003960047058886681,0.00029333193229850015,-0.0006718986405352519,-0.00010270079940699668,-0.00022044829834691395,0.0009621179404819466,0.0006183696985653678,0.000603486118343763,0.0005268134384237165,0.00015608117554608307,-0.00018783465601132063,0.0078125
-0.0004519838724381491,-0.0008789833502475911,-0.00025034598078484783,-0.00039600470588984553,0.0002933319322975502,-0.000671898640536346,-0.00010270079940816902,-0.0002204482983481424,0.0009621179404809557,0.0006183696985642834,0.0006034861183426246,0.000526813438422787,0.00015608117554495967,-0.00018783465601251087,0.015625
-0.0004519838724377874,-0.0008789833502474005,-0.00025034598078453737,-0.0003960047058893752,0.0002933319322979367,-0.0006718986405360542,-0.0001027007994077898,-0.00022044829834789485,0.000962117940481341,0.0006183696985644543,0.0006034861183428122,0.000526813438423155,0.0001560811755453308,-0.00018783465601218742,0.0234375
-0.0004519838724359143,-0.0008789833502455406,-0.00025034598078236615,-0.00039600470588752274,0.0002933319322995242,-0.0006718986405341603,-0.00010270079940557058,-0.00022044829834584866,0.0009621179404832044,0.0006183696985663722,0.0006034861183446946,0.0005268134384253527,0.00015608117554745396,-0.00018783465601018216,0.03125
-0.0004519838724363917,-0.0008789833502459776,-0.0002503459807831526,-0.00039600470588801496,0.00029333193229930257,-0.0006718986405346229,-0.00010270079940641054,-0.00022044829834655911,0.0009621179404828403,0.000618369698566027,0.0006034861183442288,0.0005268134384244852,0.00015608117554672104,-0.0001878346560107514,0.0390625
-0.0004519838724372043,-0.0008789833502470211,-0.00025034598078373555,-0.00039600470588830683,0.00029333193229849657,-0.0006718986405351282,-0.00010270079940700579,-0.00022044829834754764,0.0009621179404819153,0.0006183696985652389,0.0006034861183434526,0.0005268134384240019,0.00015608117554620217,-0.00018783465601132063,0.046875
-0.00045198387243723637,-0.0008789833502470642,-0.0002503459807834214,-0.00039600470588846914,0.00029333193229808257,-0.000671898640535237,-0.00010270079940685475,-0.00022044829834689305,0.000962117940481779,0.0006183696985654474,0.0006034861183436596,0.0005268134384236654,0.00015608117554569614,-0.00018783465601111363,0.0546875
-0.00045198387243662195,-0.0008789833502459455,-0.0002503459807829662,-0.0003960047058881459,0.00029333193229906697,-0.0006718986405346678,-0.00010270079940648673,-0.00022044829834627245,0.0009621179404825532,0.0006183696985660084,0.0006034861183443324,0.0005268134384244833,0.00015608117554665257,-0.00018783465601080314,0.0625
-0.0004519838724379047,-0.000878983350247416,-0.00025034598078450517,-0.0003960047058895194,0.0002933319322976241,-0.0006718986405361574,-0.00010270079940777026,-0.00022044829834779492,0.0009621179404812498,0.0006183696985645426,0.0006034861183428575,0.000526813438423087,0.00015608117554524623,-0.00018783465601216156,0.0703125
-0.00045198387243837413,-0.0008789833502479068,-0.0002503459807849261,-0.0003960047058898023,0.00029333193229729695,-0.0006718986405364705,-0.0001027007994082199,-0.00022044829834821564,0.0009621179404807463,0.0006183696985640054,0.0006034861183424565,0.0005268134384227087,0.00015608117554489275,-0.0001878346560125885,0.078125
-0.0004519838724373893,-0.0008789833502469131,-0.0002503459807839516,-0.00039600470588866435,0.000293331932298296,-0.0006718986405353735,-0.00010270079940713114,-0.00022044829834722414,0.0009621179404817968,0.0006183696985648534,0.000603486118343375,0.0005268134384237175,0.00015608117554589536,-0.00018783465601155351,0.0859375
-0.0004519838724366718,-0.0008789833502462428,-0.0002503459807833152,-0.0003960047058881898,0.00029333193229886514,-0.0006718986405349047,-0.00010270079940657971,-0.00022044829834665436,0.0009621179404826016,0.000618369698565481,0.0006034861183440736,0.0005268134384244093,0.00015608117554646156,-0.00018783465601101014,0.09375
-0.0004519838724371236,-0.0008789833502467333,-0.00025034598078393114,-0.00039600470588894537,0.00029333193229850866,-0.0006718986405353633,-0.00010270079940717295,-0.00022044829834730627,0.0009621179404820025,0.0006183696985649278,0.0006034861183432456,0.0005268134384238059,0.00015608117554592635,-0.00018783465601173463,0.1015625
-0.0004519838724388317,-0.0008789833502483102,-0.0002503459807852971,-0.0003960047058901781,0.0002933319322968926,-0.000671898640536693,-0.00010270079940872905,-0.0002204482983486667,0.0009621179404805488,0.0006183696985635271,0.0006034861183420036,0.0005268134384224106,0.00015608117554462113,-0.0001878346560129766,0.109375
-0.00045198387243818055,-0.000878983350247583,-0.0002503459807845106,-0.0003960047058895469,0.00029333193229732883,-0.000671898640536245,-0.00010270079940776254,-0.00022044829834807009,0.0009621179404811494,0.0006183696985641769,0.0006034861183426504,0.0005268134384229738,0.0001560811755450506,-0.00018783465601232975,0.1171875
-0.00045198387243710285,-0.0008789833502464374,-0.0002503459807834978,-0.0003960047058884353,0.00029333193229863567,-0.0006718986405353144,-0.00010270079940694293,-0.00022044829834688332,0.0009621179404822646,0.0006183696985655291,0.0006034861183438892,0.0005268134384238961,0.00015608117554622675,-0.00018783465601119773,0.125
-0.00045198387243764913,-0.0008789833502471475,-0.00025034598078417644,-0.0003960047058892281,0.0002933319322979919,-0.0006718986405358212,-0.00010270079940750774,-0.00022044829834758117,0.0009621179404815672,0.0006183696985649029,0.0006034861183431421,0.0005268134384234415,0.0001560811755455118,-0.00018783465601183812,0.1328125
-0.0004519838724379574,-0.0008789833502474891,-0.00025034598078453265,-0.00039600470588941364,0.0002933319322976632,-0.0006718986405361099,-0.00010270079940794769,-0.00022044829834791645,0.0009621179404811485,0.0006183696985645492,0.0006034861183428316,0.0005268134384230096,0.0001560811755452781,-0.00018783465601225212,0.140625
-0.00045198387243673027,-0.0008789833502462815,-0.00025034598078323844,-0.0003960047058883291,0.00029333193229856216,-0.0006718986405350375,-0.00010270079940652743,-0.00022044829834657982,0.0009621179404825104,0.0006183696985657872,0.0006034861183440736,0.0005268134384242265,0.00015608117554671798,-0.00018783465601069965,0.1484375
-0.0004519838724363201,-0.0008789833502458245,-0.0002503459807827512,-0.0003960047058877042,0.00029333193229933547,-0.0006718986405343248,-0.0001027007994061632,-0.0002204482983461668,0.0009621179404829975,0.0006183696985659405,0.000603486118344591,0.0005268134384247234,0.000156081175546966,-0.00018783465601059614,0.15625
-0.0004519838724370923,-0.0008789833502465201,-0.0002503459807836161,-0.00039600470588858786,0.000293331932298542,-0.0006718986405352442,-0.00010270079940708326,-0.00022044829834707755,0.0009621179404821309,0.0006183696985655686,0.0006034861183437113,0.0005268134384238611,0.00015608117554613034,-0.00018783465601132063,0.1640625
-0.00045198387243871327,-0.000878983350248318,-0.00025034598078521836,-0.000396004705890307,0.0002933319322968835,-0.0006718986405369223,-0.00010270079940871087,-0.00022044829834866304,0.0009621179404803642,0.0006183696985638652,0.0006034861183417966,0.0005268134384222502,0.0001560811755444758,-0.0001878346560130801,0.171875
-0.0004519838724370221,-0.0008789833502465726,-0.0002503459807833588,-0.0003960047058884904,0.0002933319322986518,-0.0006718986405349425,-0.00010270079940681564,-0.00022044829834689573,0.0009621179404821463,0.0006183696985656072,0.0006034861183437372,0.0005268134384239497,0.000156081175546248,-0.00018783465601108777,0.1796875
-0.00045198387243573963,-0.0008789833502454993,-0.0002503459807827433,-0.00039600470588775237,0.00029333193229961866,-0.0006718986405339048,-0.00010270079940580496,-0.00022044829834615343,0.0009621179404832119,0.00061836969856607,0.000603486118344798,0.0005268134384249836,0.00015608117554730288,-0.0001878346560101304,0.1875
-0.0004519838724358791,-0.0008789833502452842,-0.0002503459807824237,-0.0003960047058876767,0.00029333193230015887,-0.0006718986405340395,-0.00010270079940619558,-0.00022044829834588485,0.0009621179404833572,0.0006183696985661505,0.000603486118344591,0.0005268134384247491,0.00015608117554723931,-0.00018783465601038914,0.1953125
-0.00045198387243686785,-0.0008789833502465018,-0.0002503459807838246,-0.00039600470588866234,0.0002933319322986489,-0.0006718986405352384,-0.00010270079940711825,-0.0002204482983469958,0.0009621179404822188,0.0006183696985653537,0.0006034861183434526,0.0005268134384240128,0.0001560811755460847,-0.00018783465601132063,0.203125
-0.00045198387243606625,-0.0008789833502458335,-0.0002503459807827146,-0.00039600470588789874,0.0002933319322994548,-0.0006718986405342435,-0.0001027007994061418,-0.00022044829834621025,0.0009621179404830328,0.0006183696985660832,0.0006034861183444876,0.0005268134384247166,0.0001560811755470177,-0.00018783465601038914,0.2109375
-0.000451983872436513,-0.0008789833502462213,-0.0002503459807831775,-0.0003960047058879455,0.00029333193229893686,-0.0006718986405348702,-0.00010270079940660232,-0.00022044829834667683,0.0009621179404823889,0.0006183696985655844,0.0006034861183441771,0.0005268134384244077,0.0001560811755466559,-0.00018783465601082902,0.21875
-0.00045198387243791183,-0.0008789833502474558,-0.00025034598078444933,-0.0003960047058888178,0.0002933319322976462,-0.0006718986405362394,-0.00010270079940775768,-0.00022044829834778573,0.0009621179404809337,0.0006183696985645744,0.0006034861183429869,0.0005268134384233634,0.0001560811755453195,-0.00018783465601204512,0.2265625
-0.0004519838724401127,-0.000878983350249472,-0.00025034598078621615,-0.0003960047058910715,0.00029333193229587096,-0.0006718986405381804,-0.00010270079940953976,-0.0002204482983492856,0.000962117940479196,0.0006183696985624936,0.0006034861183410722,0.0005268134384211756,0.00015608117554341262,-0.00018783465601390808,0.234375
-0.00045198387243957505,-0.0008789833502493674,-0.00025034598078612974,-0.0003960047058913592,0.0002933319322959073,-0.0006718986405377295,-0.0001027007994094101,-0.00022044829834957295,0.0009621179404795253,0.0006183696985627076,0.0006034861183410722,0.0005268134384215524,0.00015608117554365635,-0.00018783465601390808,0.2421875
-0.0004519838724375123,-0.0008789833502471661,-0.00025034598078452203,-0.00039600470588906734,0.0002933319322980588,-0.0006718986405359669,-0.00010270079940742726,-0.00022044829834773127,0.0009621179404814671,0.0006183696985648228,0.0006034861183428316,0.0005268134384235106,0.00015608117554541287,-0.00018783465601199338,0.25
-0.00045198387243691214,-0.0008789833502462493,-0.0002503459807833209,-0.0003960047058883776,0.0002933319322986989,-0.0006718986405349744,-0.00010270079940673261,-0.00022044829834676688,0.0009621179404823521,0.0006183696985655402,0.0006034861183440218,0.0005268134384241205,0.00015608117554642516,-0.00018783465601102307,0.2578125
-0.00045198387243840585,-0.0008789833502477805,-0.0002503459807848633,-0.0003960047058896785,0.00029333193229735415,-0.0006718986405363667,-0.00010270079940823263,-0.00022044829834821849,0.0009621179404808957,0.0006183696985640431,0.0006034861183424694,0.0005268134384227144,0.00015608117554501833,-0.00018783465601253672,0.265625
-0.00045198387243964227,-0.0008789833502491953,-0.0002503459807862768,-0.00039600470589125337,0.00029333193229598046,-0.0006718986405377822,-0.00010270079940970033,-0.00022044829834976459,0.0009621179404793664,0.0006183696985626343,0.0006034861183409945,0.0005268134384212693,0.00015608117554384004,-0.00018783465601403745,0.2734375
-0.00045198387243741554,-0.0008789833502469373,-0.00025034598078407203,-0.00039600470588879575,0.00029333193229799225,-0.00067189864053567,-0.00010270079940779032,-0.00022044829834775442,0.0009621179404813054,0.0006183696985645877,0.0006034861183431421,0.0005268134384232953,0.00015608117554569278,-0.00018783465601178637,0.28125
-0.0004519838724335738,-0.0008789833502427057,-0.00025034598077976303,-0.0003960047058849688,0.00029333193230211574,-0.00067189864053105,-0.00010270079940313383,-0.00022044829834308487,0.0009621179404858817,0.0006183696985692214,0.0006034861183475666,0.000526813438427536,0.00015608117554991298,-0.00018783465600741357,0.2890625
-0.00045198387243290607,-0.0008789833502414279,-0.0002503459807793594,-0.00039600470588380544,0.00029333193230287826,-0.0006718986405306515,-0.00010270079940290062,-0.00022044829834291576,0.0009621179404863663,0.0006183696985701171,0.0006034861183481618,0.000526813438428091,0.00015608117555070047,-0.0001878346560067667,0.296875
-0.0004519838724357477,-0.0008789833502454379,-0.0002503459807823692,-0.0003960047058874319,0.00029333193230003,-0.000671898640533918,-0.00010270079940568309,-0.0002204482983458216,0.0009621179404834694,0.0006183696985664739,0.0006034861183448239,0.0005268134384252703,0.00015608117554735335,-0.0001878346560101304,0.3046875
-0.00045198387243813203,-0.000878983350248068,-0.0002503459807849649,-0.0003960047058898408,0.0002933319322972923,-0.0006718986405367435,-0.0001027007994084011,-0.00022044829834832105,0.0009621179404810996,0.0006183696985640174,0.0006034861183423141,0.000526813438422752,0.0001560811755448282,-0.0001878346560128731,0.3125
-0.00045198387243794436,-0.0008789833502479071,-0.0002503459807845429,-0.0003960047058895213,0.00029333193229773573,-0.0006718986405364807,-0.00010270079940795151,-0.0002204482983479248,0.0009621179404809731,0.0006183696985643132,0.0006034861183427281,0.0005268134384229688,0.00015608117554449815,-0.0001878346560123556,0.3203125
-0.0004519838724369871,-0.0008789833502466433,-0.0002503459807835274,-0.0003960047058883462,0.0002933319322986282,-0.0006718986405350685,-0.00010270079940687684,-0.0002204482983467536,0.0009621179404822761,0.0006183696985654457,0.000603486118343789,0.0005268134384241475,0.00015608117554607553,-0.00018783465601120418,0.328125
-0.0004519838724374409,-0.0008789833502470422,-0.0002503459807840293,-0.00039600470588892336,0.00029333193229824487,-0.0006718986405355024,-0.00010270079940726088,-0.00022044829834740536,0.0009621179404817717,0.0006183696985647234,0.0006034861183431421,0.0005268134384236912,0.00015608117554571444,-0.0001878346560116829,0.3359375
-0.0004519838724387973,-0.0008789833502483836,-0.00025034598078540213,-0.0003960047058903502,0.0002933319322967919,-0.0006718986405369436,-0.0001027007994085729,-0.00022044829834905007,0.0009621179404805534,0.0006183696985632789,0.0006034861183419002,0.0005268134384223401,0.00015608117554443608,-0.00018783465601313184,0.34375
-0.00045198387243836535,-0.0008789833502478843,-0.0002503459807848864,-0.0003960047058897743,0.0002933319322973344,-0.0006718986405365392,-0.0001027007994081515,-0.00022044829834823204,0.0009621179404809159,0.0006183696985640704,0.0006034861183424046,0.0005268134384226499,0.00015608117554491037,-0.0001878346560125885,0.3515625
-0.00045198387243773245,-0.0008789833502472462,-0.00025034598078426,-0.0003960047058891263,0.00029333193229797377,-0.0006718986405356756,-0.00010270079940749749,-0.00022044829834761125,0.0009621179404814579,0.0006183696985648076,0.0006034861183429869,0.0005268134384233499,0.00015608117554565798,-0.00018783465601188986,0.359375
-0.0004519838724374509,-0.0008789833502468416,-0.00025034598078420067,-0.0003960047058888228,0.0002933319322984023,-0.0006718986405355195,-0.00010270079940743053,-0.00022044829834730112,0.0009621179404817944,0.0006183696985650225,0.0006034861183433491,0.0005268134384234607,0.00015608117554574837,-0.00018783465601160526,0.3671875
-0.0004519838724368405,-0.0008789833502462364,-0.00025034598078334876,-0.00039600470588830146,0.00029333193229882725,-0.0006718986405350011,-0.00010270079940674989,-0.00022044829834672028,0.0009621179404823572,0.0006183696985656465,0.0006034861183439701,0.0005268134384241678,0.00015608117554640938,-0.00018783465601101014,0.375
-0.0004519838724377343,-0.0008789833502469659,-0.0002503459807839988,-0.00039600470588909954,0.0002933319322980023,-0.0006718986405357578,-0.00010270079940761537,-0.0002204482983473412,0.0009621179404814411,0.0006183696985649439,0.0006034861183431421,0.000526813438423448,0.00015608117554545718,-0.0001878346560116829,0.3828125
-0.0004519838724381329,-0.000878983350247626,-0.0002503459807845825,-0.00039600470588946167,0.00029333193229756,-0.0006718986405362446,-0.00010270079940805011,-0.0002204482983480166,0.0009621179404808524,0.0006183696985642604,0.0006034861183427281,0.0005268134384229217,0.00015608117554524197,-0.00018783465601225212,0.390625
-0.0004519838724379162,-0.0008789833502473869,-0.0002503459807844032,-0.0003960047058893913,0.00029333193229776056,-0.0006718986405360239,-0.00010270079940782245,-0.00022044829834777505,0.0009621179404812929,0.0006183696985645374,0.0006034861183429157,0.0005268134384231337,0.00015608117554541184,-0.0001878346560120257,0.3984375
