AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243589153,-0.000878983350245521,-0.0002503459807824374,-0.00039600470588735474,0.0002933319322997348,-0.0006718986405341406,-0.000102700799405781,-0.00022044829834594898,0.000962117940483266,0.0006183696985663428,0.0006034861183448239,0.0005268134384250355,0.00015608117554723736,-0.0001878346560101304,0.0
-0.0004519838724370779,-0.0008789833502466912,-0.00025034598078382754,-0.00039600470588876865,0.00029333193229854205,-0.0006718986405352417,-0.0001027007994072866,-0.00022044829834708148,0.0009621179404820497,0.0006183696985649578,0.0006034861183433491,0.0005268134384239687,0.00015608117554604027,-0.00018783465601145,0.0078125
-0.00045198387243837197,-0.0008789833502479322,-0.0002503459807851066,-0.0003960047058900033,0.0002933319322973217,-0.0006718986405364917,-0.00010270079940845904,-0.00022044829834836648,0.0009621179404808765,0.0006183696985639097,0.0006034861183423529,0.0005268134384225833,0.00015608117554486152,-0.0001878346560124203,0.015625
-0.00045198387243787876,-0.000878983350247437,-0.00025034598078459955,-0.00039600470588959047,0.0002933319322977352,-0.0006718986405361251,-0.00010270079940791552,-0.00022044829834795166,0.0009621179404813034,0.0006183696985644041,0.0006034861183428057,0.0005268134384230346,0.00015608117554522863,-0.00018783465601232975,0.0234375
-0.0004519838724374291,-0.0008789833502469062,-0.0002503459807840415,-0.0003960047058889817,0.0002933319322982657,-0.0006718986405355564,-0.0001027007994072959,-0.00022044829834734584,0.0009621179404818011,0.0006183696985650002,0.0006034861183433491,0.0005268134384236437,0.0001560811755457768,-0.00018783465601173463,0.03125
-0.00045198387243691035,-0.0008789833502464291,-0.00025034598078350277,-0.00039600470588846415,0.0002933319322986927,-0.0006718986405351077,-0.00010270079940687596,-0.00022044829834688942,0.0009621179404822141,0.0006183696985654127,0.0006034861183438666,0.0005268134384240526,0.00015608117554621444,-0.00018783465601121714,0.0390625
-0.00045198387243762435,-0.0008789833502470681,-0.00025034598078421254,-0.0003960047058891193,0.00029333193229802196,-0.000671898640535751,-0.000102700799407555,-0.00022044829834754715,0.000962117940481528,0.0006183696985647245,0.0006034861183430903,0.0005268134384233738,0.00015608117554564212,-0.00018783465601183812,0.046875
-0.0004519838724385729,-0.0008789833502479541,-0.0002503459807851812,-0.0003960047058899974,0.00029333193229723824,-0.0006718986405365711,-0.00010270079940850439,-0.00022044829834853253,0.0009621179404805314,0.0006183696985637297,0.0006034861183422106,0.0005268134384224482,0.00015608117554482878,-0.0001878346560125626,0.0546875
-0.0004519838724385708,-0.0008789833502479858,-0.0002503459807851464,-0.00039600470588996284,0.00029333193229711513,-0.0006718986405367357,-0.00010270079940860058,-0.0002204482983484914,0.0009621179404805749,0.0006183696985635985,0.0006034861183423141,0.0005268134384222662,0.0001560811755446647,-0.0001878346560126661,0.0625
-0.00045198387243736653,-0.0008789833502467134,-0.0002503459807836202,-0.0003960047058887395,0.00029333193229827057,-0.0006718986405355635,-0.00010270079940749344,-0.00022044829834712225,0.0009621179404816931,0.0006183696985650552,0.0006034861183436596,0.0005268134384235137,0.0001560811755458597,-0.00018783465601152763,0.0703125
-0.0004519838724367814,-0.0008789833502460757,-0.0002503459807830794,-0.0003960047058881334,0.00029333193229897037,-0.0006718986405347663,-0.00010270079940670972,-0.0002204482983464378,0.0009621179404824338,0.000618369698566039,0.0006034861183440736,0.0005268134384242859,0.00015608117554654564,-0.00018783465601069965,0.078125
-0.0004519838724361879,-0.0008789833502455861,-0.0002503459807826146,-0.00039600470588773724,0.0002933319322994332,-0.0006718986405343119,-0.00010270079940614934,-0.0002204482983459902,0.0009621179404829568,0.0006183696985664102,0.0006034861183449533,0.0005268134384248032,0.0001560811755470701,-0.00018783465601007865,0.0859375
-0.00045198387243628726,-0.0008789833502459404,-0.0002503459807830222,-0.0003960047058881088,0.00029333193229932934,-0.0006718986405343977,-0.00010270079940637156,-0.0002204482983462545,0.0009621179404826895,0.0006183696985658659,0.0006034861183443064,0.0005268134384246725,0.00015608117554652878,-0.00018783465601077725,0.09375
