AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243824815,-0.000878983350247843,-0.00025034598078462324,-0.0003960047058893837,0.0002933319322977095,-0.0006718986405360098,-0.00010270079940769754,-0.000220448298347678,0.0009621179404811243,0.0006183696985647481,0.0006034861183430386,0.0005268134384231618,0.00015608117554522197,-0.00018783465601194163,0.0
-0.00045198387243764685,-0.0008789833502466723,-0.00025034598078433245,-0.00039600470588952417,0.0002933319322977157,-0.0006718986405365555,-0.00010270079940829515,-0.00022044829834787027,0.0009621179404821484,0.0006183696985651509,0.0006034861183426246,0.0005268134384231938,0.0001560811755458319,-0.0001878346560121486,0.0078125
-0.00045198387243652877,-0.0008789833502461823,-0.0002503459807830215,-0.00039600470588818816,0.00029333193229935385,-0.0006718986405347755,-0.00010270079940691057,-0.0002204482983468,0.0009621179404829177,0.0006183696985656495,0.0006034861183443841,0.0005268134384240272,0.0001560811755471727,-0.00018783465601064788,0.015625
-0.00045198387243621223,-0.0008789833502456856,-0.0002503459807828931,-0.00039600470588755553,0.00029333193229958077,-0.0006718986405344128,-0.00010270079940617079,-0.00022044829834611662,0.0009621179404829482,0.0006183696985665518,0.0006034861183446946,0.000526813438424701,0.00015608117554728488,-0.00018783465601049265,0.0234375
-0.00045198387243618025,-0.0008789833502458277,-0.0002503459807829938,-0.00039600470588787396,0.00029333193229930874,-0.0006718986405344962,-0.00010270079940620444,-0.00022044829834624684,0.0009621179404829386,0.0006183696985659753,0.0006034861183444358,0.0005268134384245601,0.00015608117554691018,-0.00018783465601062847,0.03125
-0.00045198387243650627,-0.0008789833502463389,-0.00025034598078316623,-0.0003960047058880304,0.0002933319322991932,-0.0006718986405347332,-0.00010270079940653586,-0.00022044829834643324,0.0009621179404826238,0.0006183696985657336,0.0006034861183442029,0.0005268134384244995,0.00015608117554668965,-0.0001878346560107255,0.0390625
-0.00045198387243631,-0.0008789833502460007,-0.0002503459807832595,-0.00039600470588811937,0.00029333193229927,-0.0006718986405344165,-0.00010270079940608914,-0.00022044829834617964,0.0009621179404828466,0.0006183696985660032,0.0006034861183443582,0.0005268134384247754,0.0001560811755467389,-0.00018783465601053146,0.046875
-0.0004519838724378641,-0.000878983350246782,-0.00025034598078390317,-0.0003960047058891166,0.00029333193229806186,-0.0006718986405355993,-0.0001027007994075587,-0.00022044829834748448,0.0009621179404817952,0.0006183696985649215,0.0006034861183434008,0.0005268134384239319,0.0001560811755459541,-0.00018783465601173463,0.0546875
-0.00045198387243914554,-0.0008789833502488259,-0.0002503459807857142,-0.0003960047058911213,0.0002933319322963457,-0.000671898640537257,-0.00010270079940935992,-0.0002204482983490614,0.000962117940479719,0.0006183696985631068,0.0006034861183415378,0.0005268134384218022,0.00015608117554413313,-0.0001878346560133906,0.0625
-0.00045198387243915617,-0.0008789833502488583,-0.0002503459807858872,-0.0003960047058908333,0.0002933319322962456,-0.0006718986405374888,-0.0001027007994093857,-0.00022044829834926073,0.000962117940479933,0.0006183696985626604,0.0006034861183413309,0.0005268134384215431,0.0001560811755436835,-0.00018783465601370108,0.0703125
-0.0004519838724378494,-0.0008789833502474386,-0.0002503459807842768,-0.00039600470588950336,0.0002933319322978249,-0.0006718986405361275,-0.00010270079940775541,-0.00022044829834779218,0.0009621179404814315,0.0006183696985647621,0.0006034861183430903,0.0005268134384231608,0.00015608117554530003,-0.00018783465601188986,0.078125
-0.00045198387243634223,-0.0008789833502458587,-0.00025034598078289095,-0.00039600470588816393,0.0002933319322993159,-0.0006718986405345303,-0.00010270079940633455,-0.00022044829834625055,0.0009621179404827372,0.000618369698566294,0.0006034861183444876,0.0005268134384245822,0.0001560811755466767,-0.00018783465601069965,0.0859375
-0.00045198387243681684,-0.0008789833502463616,-0.00025034598078342194,-0.0003960047058885083,0.00029333193229897985,-0.0006718986405348765,-0.00010270079940683802,-0.0002204482983468043,0.000962117940482376,0.0006183696985656276,0.0006034861183438666,0.000526813438424289,0.00015608117554624754,-0.0001878346560111007,0.09375
