AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243669774,-0.000878983350246389,-0.000250345980783397,-0.00039600470588811476,0.00029333193229897676,-0.0006718986405349087,-0.00010270079940645702,-0.00022044829834680328,0.000962117940482267,0.0006183696985656408,0.0006034861183441253,0.0005268134384242319,0.0001560811755465116,-0.00018783465601090663,0.0
-0.00045198387243700777,-0.0008789833502465287,-0.0002503459807836916,-0.0003960047058886319,0.00029333193229860987,-0.0006718986405352059,-0.00010270079940702769,-0.0002204482983470528,0.0009621179404821091,0.0006183696985652475,0.0006034861183436596,0.0005268134384239651,0.00015608117554611795,-0.00018783465601145,0.0078125
-0.00045198387243753404,-0.000878983350247182,-0.00025034598078400367,-0.0003960047058888746,0.0002933319322981795,-0.0006718986405356208,-0.00010270079940739007,-0.00022044829834744862,0.0009621179404817526,0.0006183696985648077,0.0006034861183432974,0.0005268134384235708,0.0001560811755458819,-0.00018783465601160526,0.015625
-0.00045198387243738914,-0.000878983350246652,-0.00025034598078342915,-0.0003960047058885009,0.0002933319322983641,-0.0006718986405353555,-0.00010270079940708444,-0.00022044829834713602,0.0009621179404820799,0.0006183696985651324,0.0006034861183437372,0.0005268134384238732,0.00015608117554606567,-0.00018783465601137237,0.0234375
-0.00045198387243647407,-0.000878983350245848,-0.00025034598078289806,-0.0003960047058877601,0.0002933319322991674,-0.0006718986405344733,-0.00010270079940637798,-0.00022044829834624765,0.0009621179404827671,0.0006183696985661842,0.00060348611834441,0.0005268134384244712,0.00015608117554683526,-0.0001878346560105185,0.03125
-0.0004519838724359434,-0.0008789833502453648,-0.00025034598078244356,-0.0003960047058875116,0.00029333193229966935,-0.0006718986405340743,-0.00010270079940601495,-0.00022044829834586547,0.0009621179404832009,0.0006183696985664139,0.0006034861183448498,0.0005268134384248913,0.00015608117554727778,-0.00018783465601015628,0.0390625
-0.00045198387243671845,-0.0008789833502460963,-0.0002503459807833258,-0.00039600470588812035,0.00029333193229928977,-0.0006718986405347572,-0.00010270079940675821,-0.0002204482983466117,0.0009621179404827422,0.0006183696985655569,0.0006034861183440736,0.0005268134384242064,0.0001560811755464635,-0.00018783465601101014,0.046875
-0.0004519838724380947,-0.0008789833502475342,-0.0002503459807844829,-0.00039600470588942453,0.0002933319322976046,-0.0006718986405359853,-0.00010270079940790665,-0.00022044829834784815,0.0009621179404811619,0.0006183696985644742,0.0006034861183428833,0.0005268134384229786,0.00015608117554525905,-0.0001878346560121745,0.0546875
-0.00045198387243770567,-0.0008789833502471495,-0.0002503459807841857,-0.0003960047058891886,0.0002933319322978926,-0.0006718986405357668,-0.00010270079940747036,-0.0002204482983474355,0.0009621179404814703,0.000618369698564936,0.0006034861183431421,0.0005268134384234786,0.00015608117554550763,-0.00018783465601173463,0.0625
-0.00045198387243802914,-0.0008789833502475142,-0.0002503459807844837,-0.0003960047058896895,0.0002933319322974406,-0.0006718986405362103,-0.0001027007994076877,-0.00022044829834792583,0.000962117940481186,0.0006183696985645225,0.0006034861183427799,0.0005268134384229654,0.00015608117554506432,-0.0001878346560123556,0.0703125
-0.0004519838724380202,-0.0008789833502473851,-0.00025034598078435593,-0.0003960047058895731,0.00029333193229791056,-0.0006718986405360113,-0.00010270079940787032,-0.000220448298347741,0.0009621179404816391,0.0006183696985642981,0.0006034861183427281,0.0005268134384228398,0.00015608117554515323,-0.0001878346560121486,0.078125
-0.0004519838724383113,-0.0008789833502482348,-0.0002503459807849925,-0.00039600470588995704,0.0002933319322972754,-0.0006718986405366235,-0.0001027007994084293,-0.00022044829834826955,0.0009621179404810709,0.0006183696985639066,0.0006034861183422106,0.0005268134384226994,0.00015608117554454242,-0.0001878346560127696,0.0859375
-0.0004519838724390392,-0.000878983350248771,-0.0002503459807853151,-0.0003960047058900763,0.0002933319322968949,-0.0006718986405369509,-0.0001027007994088118,-0.0002204482983487083,0.0009621179404803517,0.0006183696985633792,0.0006034861183418483,0.0005268134384221166,0.00015608117554440266,-0.00018783465601313184,0.09375
-0.0004519838724384877,-0.0008789833502481029,-0.00025034598078499257,-0.00039600470588983957,0.0002933319322971603,-0.0006718986405364728,-0.00010270079940843649,-0.00022044829834825782,0.0009621179404807582,0.0006183696985638571,0.0006034861183424177,0.000526813438422497,0.00015608117554486003,-0.0001878346560126661,0.1015625
