AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243612523,-0.0008789833502454019,-0.00025034598078243537,-0.00039600470588739404,0.00029333193229965086,-0.0006718986405342452,-0.00010270079940595533,-0.0002204482983457843,0.000962117940483038,0.0006183696985664613,0.0006034861183449016,0.000526813438424998,0.00015608117554728623,-0.0001878346560101304,0.0
-0.00045198387243915893,-0.000878983350248511,-0.0002503459807857058,-0.0003960047058903737,0.0002933319322964176,-0.0006718986405371778,-0.00010270079940918688,-0.00022044829834907216,0.000962117940479919,0.0006183696985633469,0.0006034861183415896,0.0005268134384221371,0.00015608117554418398,-0.00018783465601318359,0.0078125
-0.0004519838724407457,-0.000878983350250224,-0.0002503459807868579,-0.0003960047058919282,0.00029333193229494483,-0.0006718986405390103,-0.00010270079941048929,-0.0002204482983504165,0.00096211794047849,0.0006183696985618628,0.0006034861183401406,0.0005268134384202543,0.0001560811755426648,-0.00018783465601483957,0.015625
-0.000451983872438505,-0.0008789833502480176,-0.00025034598078487054,-0.00039600470588990055,0.00029333193229729755,-0.0006718986405363753,-0.00010270079940831643,-0.0002204482983484814,0.0009621179404805878,0.0006183696985637893,0.0006034861183424177,0.0005268134384228859,0.0001560811755447706,-0.0001878346560126661,0.0234375
-0.0004519838724356393,-0.0008789833502450894,-0.0002503459807821607,-0.0003960047058871221,0.00029333193229998995,-0.0006718986405336229,-0.00010270079940551978,-0.0002204482983455305,0.000962117940483545,0.0006183696985667583,0.0006034861183451085,0.0005268134384254385,0.00015608117554768473,-0.0001878346560098199,0.03125
-0.00045198387243736344,-0.0008789833502470816,-0.0002503459807841539,-0.0003960047058888463,0.0002933319322980795,-0.0006718986405356317,-0.00010270079940749536,-0.00022044829834754858,0.0009621179404815744,0.0006183696985646161,0.0006034861183433491,0.000526813438423257,0.00015608117554582915,-0.00018783465601173463,0.0390625
-0.000451983872439401,-0.0008789833502489397,-0.00025034598078604197,-0.000396004705890833,0.00029333193229623465,-0.0006718986405375129,-0.0001027007994093831,-0.00022044829834945944,0.0009621179404798862,0.0006183696985627971,0.0006034861183411756,0.0005268134384215534,0.00015608117554391485,-0.00018783465601370108,0.046875
-0.00045198387243888875,-0.0008789833502484449,-0.00025034598078569925,-0.00039600470589071544,0.000293331932296853,-0.000671898640537227,-0.0001027007994089444,-0.00022044829834907457,0.000962117940480193,0.0006183696985632571,0.0006034861183415378,0.0005268134384218791,0.00015608117554416162,-0.00018783465601344233,0.0546875
-0.00045198387243629236,-0.0008789833502458731,-0.0002503459807828892,-0.00039600470588807346,0.00029333193229943614,-0.0006718986405345726,-0.00010270079940630624,-0.00022044829834635377,0.0009621179404828692,0.0006183696985660945,0.0006034861183443841,0.000526813438424635,0.00015608117554672955,-0.00018783465601069965,0.0625
-0.00045198387243669324,-0.0008789833502461464,-0.0002503459807831319,-0.00039600470588834017,0.00029333193229890005,-0.0006718986405346937,-0.0001027007994064681,-0.0002204482983465187,0.0009621179404825128,0.0006183696985659614,0.0006034861183442805,0.0005268134384243697,0.00015608117554650938,-0.00018783465601111363,0.0703125
-0.0004519838724391482,-0.0008789833502487991,-0.00025034598078590406,-0.0003960047058905733,0.00029333193229648424,-0.0006718986405373705,-0.00010270079940900448,-0.00022044829834913082,0.0009621179404798779,0.000618369698563103,0.0006034861183417966,0.0005268134384219675,0.0001560811755438121,-0.00018783465601318359,0.078125
-0.00045198387243940114,-0.0008789833502488636,-0.0002503459807858327,-0.00039600470589099316,0.0002933319322963074,-0.0006718986405374566,-0.00010270079940926608,-0.00022044829834915518,0.0009621179404800008,0.0006183696985631579,0.0006034861183413827,0.0005268134384216619,0.0001560811755439058,-0.0001878346560133906,0.0859375
-0.00045198387243675027,-0.0008789833502462212,-0.00025034598078337494,-0.00039600470588840533,0.0002933319322989822,-0.0006718986405348979,-0.00010270079940670632,-0.00022044829834673102,0.0009621179404824267,0.0006183696985657133,0.0006034861183440736,0.0005268134384242399,0.00015608117554636504,-0.00018783465601111363,0.09375
-0.00045198387243636153,-0.0008789833502459713,-0.000250345980782841,-0.00039600470588808495,0.0002933319322992356,-0.0006718986405345962,-0.00010270079940652515,-0.00022044829834629083,0.0009621179404827578,0.0006183696985659783,0.0006034861183443324,0.0005268134384247412,0.00015608117554663091,-0.00018783465601062202,0.1015625
-0.0004519838724365283,-0.0008789833502460767,-0.0002503459807829722,-0.00039600470588782165,0.0002933319322991142,-0.000671898640534572,-0.00010270079940639445,-0.00022044829834643178,0.0009621179404826753,0.0006183696985659344,0.0006034861183444876,0.0005268134384245388,0.00015608117554687166,-0.00018783465601069965,0.109375
-0.0004519838724348951,-0.0008789833502441882,-0.0002503459807812468,-0.00039600470588599173,0.0002933319323006537,-0.0006718986405330319,-0.00010270079940493118,-0.00022044829834450187,0.0009621179404844805,0.0006183696985678157,0.0006034861183461435,0.000526813438426116,0.00015608117554874272,-0.00018783465600894018,0.1171875
-0.0004519838724340605,-0.0008789833502434057,-0.00025034598078039436,-0.0003960047058853084,0.0002933319323016336,-0.0006718986405320719,-0.00010270079940377896,-0.00022044829834384481,0.0009621179404849798,0.00061836969856781,0.0006034861183467645,0.0005268134384270468,0.0001560811755495801,-0.0001878346560080087,0.125
-0.0004519838724367761,-0.0008789833502460217,-0.0002503459807831035,-0.0003960047058880738,0.00029333193229898283,-0.0006718986405348672,-0.00010270079940675695,-0.00022044829834648463,0.0009621179404823689,0.0006183696985656745,0.0006034861183442805,0.0005268134384242677,0.00015608117554664804,-0.00018783465601090663,0.1328125
-0.0004519838724385069,-0.0008789833502478833,-0.0002503459807849269,-0.0003960047058899589,0.00029333193229717845,-0.0006718986405363919,-0.00010270079940864387,-0.00022044829834834526,0.0009621179404806035,0.0006183696985641979,0.0006034861183424177,0.0005268134384226024,0.0001560811755447329,-0.0001878346560127696,0.140625
-0.0004519838724375579,-0.0008789833502469305,-0.00025034598078407897,-0.0003960047058890402,0.0002933319322980708,-0.000671898640535723,-0.00010270079940751538,-0.00022044829834739704,0.0009621179404815739,0.0006183696985648664,0.0006034861183432456,0.0005268134384233912,0.00015608117554571438,-0.00018783465601163112,0.1484375
-0.00045198387243658547,-0.0008789833502461746,-0.00025034598078315116,-0.00039600470588810766,0.00029333193229897725,-0.0006718986405349177,-0.00010270079940656394,-0.0002204482983463963,0.0009621179404824662,0.0006183696985660109,0.0006034861183440736,0.0005268134384244932,0.00015608117554646335,-0.0001878346560107514,0.15625
