AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724373992,-0.0008789833502469009,-0.000250345980783895,-0.00039600470588895583,0.0002933319322981917,-0.0006718986405355031,-0.00010270079940749155,-0.00022044829834737698,0.0009621179404818547,0.0006183696985650019,0.0006034861183434396,0.0005268134384236392,0.00015608117554582565,-0.00018783465601170875,0.0
-0.00045198387243638663,-0.0008789833502459186,-0.0002503459807830627,-0.00039600470588786854,0.00029333193229928674,-0.0006718986405345328,-0.00010270079940644187,-0.0002204482983463006,0.0009621179404828142,0.0006183696985658664,0.0006034861183443841,0.0005268134384245449,0.00015608117554684803,-0.0001878346560105444,0.0078125
-0.00045198387243553114,-0.0008789833502449794,-0.00025034598078199524,-0.00039600470588696166,0.0002933319323001648,-0.0006718986405335669,-0.0001027007994053809,-0.00022044829834536817,0.0009621179404837186,0.0006183696985669576,0.0006034861183453673,0.0005268134384255226,0.0001560811755477991,-0.00018783465600956116,0.015625
-0.0004519838724358779,-0.0008789833502453286,-0.00025034598078227784,-0.000396004705887141,0.0002933319322998187,-0.0006718986405339002,-0.00010270079940563028,-0.00022044829834560163,0.0009621179404833158,0.000618369698566775,0.0006034861183452121,0.0005268134384253999,0.0001560811755474316,-0.0001878346560098199,0.0234375
-0.000451983872437939,-0.0008789833502472479,-0.0002503459807842643,-0.00039600470588921577,0.0002933319322977121,-0.0006718986405359474,-0.00010270079940759092,-0.00022044829834763833,0.0009621179404813005,0.0006183696985647838,0.0006034861183431421,0.0005268134384231821,0.00015608117554541926,-0.00018783465601192868,0.03125
-0.0004519838724381123,-0.0008789833502476559,-0.00025034598078453395,-0.0003960047058895799,0.0002933319322975763,-0.0006718986405362664,-0.00010270079940800689,-0.00022044829834799118,0.0009621179404810798,0.0006183696985643936,0.0006034861183425728,0.0005268134384229675,0.00015608117554515358,-0.00018783465601225212,0.0390625
-0.00045198387243762533,-0.0008789833502470778,-0.00025034598078409095,-0.00039600470588913603,0.0002933319322980477,-0.0006718986405357621,-0.00010270079940756631,-0.0002204482983475468,0.0009621179404816697,0.00061836969856475,0.0006034861183432456,0.0005268134384233836,0.00015608117554568956,-0.00018783465601183812,0.046875
-0.00045198387243686764,-0.0008789833502463894,-0.00025034598078344216,-0.0003960047058884218,0.0002933319322987902,-0.0006718986405350127,-0.0001027007994068011,-0.00022044829834679832,0.0009621179404823131,0.000618369698565436,0.0006034861183438666,0.0005268134384241709,0.00015608117554635133,-0.00018783465601111363,0.0546875
-0.0004519838724373901,-0.0008789833502469216,-0.00025034598078395694,-0.00039600470588889696,0.00029333193229827827,-0.0006718986405355567,-0.0001027007994072485,-0.0002204482983474126,0.0009621179404816919,0.0006183696985648889,0.0006034861183433232,0.0005268134384236498,0.00015608117554571745,-0.00018783465601172167,0.0625
-0.00045198387243827287,-0.0008789833502478725,-0.000250345980784931,-0.0003960047058896947,0.0002933319322974423,-0.0006718986405364015,-0.00010270079940825922,-0.00022044829834825906,0.0009621179404808831,0.0006183696985639891,0.0006034861183425211,0.0005268134384228443,0.0001560811755448965,-0.00018783465601248498,0.0703125
-0.00045198387243835684,-0.0008789833502479727,-0.0002503459807852057,-0.00039600470589010953,0.000293331932297203,-0.0006718986405364068,-0.0001027007994083323,-0.00022044829834847666,0.0009621179404807428,0.0006183696985637781,0.0006034861183419002,0.0005268134384224921,0.00015608117554474353,-0.00018783465601282135,0.078125
-0.00045198387243815263,-0.0008789833502479096,-0.00025034598078490426,-0.00039600470588993297,0.0002933319322976785,-0.0006718986405363302,-0.00010270079940805171,-0.00022044829834818252,0.0009621179404810181,0.0006183696985641632,0.0006034861183424306,0.0005268134384227653,0.0001560811755449106,-0.00018783465601248498,0.0859375
-0.00045198387243687365,-0.0008789833502464561,-0.0002503459807835495,-0.0003960047058885061,0.0002933319322987863,-0.0006718986405349728,-0.00010270079940679428,-0.00022044829834689817,0.0009621179404822623,0.0006183696985656769,0.0006034861183438666,0.0005268134384241529,0.0001560811755462463,-0.00018783465601111363,0.09375
-0.00045198387243656894,-0.0008789833502458839,-0.000250345980783074,-0.0003960047058876796,0.0002933319322992348,-0.0006718986405345882,-0.0001027007994066251,-0.0002204482983464186,0.0009621179404826395,0.0006183696985664202,0.0006034861183443841,0.0005268134384245395,0.0001560811755465753,-0.00018783465601059614,0.1015625
-0.00045198387243624346,-0.0008789833502453792,-0.00025034598078262457,-0.00039600470588746663,0.00029333193229944156,-0.0006718986405343056,-0.00010270079940624383,-0.00022044829834584533,0.0009621179404829166,0.0006183696985663877,0.0006034861183447463,0.00052681343842476,0.00015608117554722227,-0.00018783465601018216,0.109375
-0.0004519838724367583,-0.0008789833502460235,-0.0002503459807830574,-0.0003960047058881036,0.0002933319322990474,-0.0006718986405349441,-0.00010270079940665366,-0.00022044829834646937,0.0009621179404824475,0.0006183696985656689,0.0006034861183441771,0.0005268134384242367,0.00015608117554655938,-0.00018783465601085488,0.1171875
-0.00045198387243701926,-0.0008789833502465483,-0.0002503459807836162,-0.00039600470588867974,0.00029333193229858,-0.000671898640535265,-0.00010270079940692118,-0.00022044829834711526,0.0009621179404821597,0.0006183696985653071,0.0006034861183436078,0.0005268134384239855,0.0001560811755461234,-0.00018783465601132063,0.125
-0.00045198387243679196,-0.0008789833502463177,-0.0002503459807834459,-0.0003960047058884785,0.0002933319322989473,-0.0006718986405349598,-0.0001027007994067138,-0.00022044829834680734,0.000962117940482435,0.0006183696985655786,0.0006034861183438149,0.0005268134384241236,0.00015608117554638594,-0.00018783465601116537,0.1328125
-0.00045198387243814255,-0.0008789833502477347,-0.00025034598078478934,-0.0003960047058895929,0.00029333193229742706,-0.0006718986405361327,-0.00010270079940808705,-0.00022044829834819515,0.0009621179404810627,0.0006183696985640498,0.0006034861183425211,0.0005268134384228094,0.00015608117554512404,-0.00018783465601245912,0.140625
-0.0004519838724389823,-0.0008789833502483881,-0.00025034598078546566,-0.00039600470589008264,0.00029333193229673897,-0.0006718986405369346,-0.00010270079940853925,-0.0002204482983488347,0.0009621179404805202,0.0006183696985634397,0.0006034861183420036,0.000526813438422394,0.0001560811755444953,-0.0001878346560128731,0.1484375
-0.0004519838724375646,-0.0008789833502470036,-0.00025034598078403555,-0.0003960047058887218,0.0002933319322981707,-0.0006718986405356926,-0.00010270079940734089,-0.00022044829834722262,0.0009621179404816608,0.0006183696985649601,0.0006034861183433491,0.0005268134384236707,0.00015608117554583378,-0.00018783465601163112,0.15625
-0.0004519838724361975,-0.0008789833502455221,-0.0002503459807826348,-0.0003960047058875661,0.0002933319322994189,-0.0006718986405344246,-0.00010270079940611599,-0.00022044829834590073,0.0009621179404831257,0.0006183696985663492,0.0006034861183447463,0.0005268134384247909,0.00015608117554735858,-0.00018783465601028565,0.1640625
-0.00045198387243656585,-0.0008789833502460088,-0.0002503459807832306,-0.0003960047058881001,0.00029333193229897503,-0.0006718986405346985,-0.00010270079940656075,-0.00022044829834649488,0.0009621179404828043,0.0006183696985658305,0.0006034861183442029,0.0005268134384244255,0.00015608117554666347,-0.00018783465601080314,0.171875
-0.00045198387243735975,-0.0008789833502466484,-0.00025034598078369955,-0.0003960047058887642,0.0002933319322984238,-0.0006718986405354346,-0.00010270079940721015,-0.00022044829834725696,0.0009621179404819689,0.0006183696985652398,0.0006034861183434267,0.0005268134384238452,0.00015608117554593513,-0.00018783465601139826,0.1796875
