AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243786445,-0.0008789833502476096,-0.0002503459807842562,-0.00039600470588944166,0.00029333193229848876,-0.0006718986405360383,-0.00010270079940759252,-0.00022044829834767948,0.0009621179404815917,0.0006183696985645582,0.0006034861183428316,0.0005268134384237004,0.0001560811755455924,-0.0001878346560121486,0.0
-0.0004519838724373842,-0.0008789833502473105,-0.00025034598078440575,-0.00039600470588973516,0.00029333193229836565,-0.0006718986405357157,-0.0001027007994071587,-0.00022044829834773992,0.000962117940481066,0.0006183696985640661,0.0006034861183428316,0.0005268134384233954,0.0001560811755457909,-0.0001878346560123556,0.0078125
-0.0004519838724384756,-0.0008789833502481514,-0.0002503459807847417,-0.00039600470589015393,0.0002933319322976262,-0.0006718986405361343,-0.00010270079940795631,-0.00022044829834811522,0.0009621179404807449,0.0006183696985636493,0.0006034861183423141,0.0005268134384225585,0.00015608117554477815,-0.0001878346560127696,0.015625
-0.0004519838724377147,-0.000878983350247243,-0.00025034598078454154,-0.000396004705889284,0.00029333193229780745,-0.000671898640536168,-0.00010270079940768492,-0.00022044829834780283,0.0009621179404813865,0.0006183696985644897,0.0006034861183429092,0.000526813438423272,0.00015608117554537278,-0.00018783465601208393,0.0234375
-0.00045198387243739467,-0.0008789833502468585,-0.00025034598078384164,-0.00039600470588896044,0.00029333193229829263,-0.0006718986405354247,-0.00010270079940715776,-0.00022044829834717546,0.0009621179404818183,0.0006183696985652105,0.0006034861183433232,0.0005268134384237072,0.00015608117554583145,-0.00018783465601147589,0.03125
-0.00045198387243758814,-0.0008789833502470294,-0.00025034598078393455,-0.0003960047058889519,0.000293331932298157,-0.0006718986405355613,-0.0001027007994075232,-0.00022044829834740317,0.0009621179404816221,0.0006183696985650285,0.0006034861183433814,0.0005268134384235174,0.00015608117554554528,-0.00018783465601164407,0.0390625
-0.00045198387243779045,-0.0008789833502471234,-0.00025034598078414494,-0.0003960047058891677,0.0002933319322977638,-0.0006718986405357502,-0.00010270079940774272,-0.00022044829834751058,0.0009621179404813368,0.0006183696985648015,0.0006034861183430903,0.0005268134384231939,0.00015608117554544753,-0.00018783465601183812,0.046875
-0.00045198387243733525,-0.0008789833502466443,-0.00025034598078335006,-0.0003960047058886983,0.00029333193229836755,-0.0006718986405352058,-0.00010270079940721141,-0.00022044829834691384,0.0009621179404817663,0.0006183696985653533,0.000603486118343763,0.000526813438423941,0.0001560811755461955,-0.00018783465601121714,0.0546875
-0.00045198387243704463,-0.0008789833502459568,-0.0002503459807827894,-0.00039600470588761256,0.0002933319322993601,-0.0006718986405348823,-0.00010270079940671037,-0.00022044829834615574,0.0009621179404820074,0.0006183696985664444,0.0006034861183444876,0.0005268134384244325,0.00015608117554681582,-0.00018783465601059614,0.0625
-0.0004519838724367507,-0.0008789833502461508,-0.00025034598078307944,-0.00039600470588765376,0.0002933319322992695,-0.0006718986405344602,-0.00010270079940656177,-0.0002204482983464261,0.000962117940482846,0.0006183696985663515,0.0006034861183444358,0.0005268134384243938,0.00015608117554670808,-0.00018783465601038914,0.0703125
