AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724376508,-0.0008789833502471084,-0.00025034598078430627,-0.0003960047058894952,0.00029333193229809157,-0.0006718986405355056,-0.00010270079940775194,-0.00022044829834765234,0.0009621179404815852,0.0006183696985645493,0.0006034861183431421,0.0005268134384232043,0.0001560811755453927,-0.00018783465601194163,0.0
-0.0004519838724368157,-0.0008789833502463502,-0.00025034598078342476,-0.00039600470588839725,0.00029333193229874317,-0.0006718986405350369,-0.00010270079940675213,-0.00022044829834668315,0.0009621179404822216,0.0006183696985656373,0.0006034861183440347,0.0005268134384241365,0.00015608117554641483,-0.00018783465601097133,0.0078125
-0.0004519838724354846,-0.0008789833502448938,-0.00025034598078178106,-0.0003960047058867995,0.0002933319323003157,-0.0006718986405335068,-0.00010270079940520603,-0.00022044829834516695,0.0009621179404836368,0.0006183696985672096,0.0006034861183455743,0.0005268134384257621,0.0001560811755478974,-0.0001878346560093024,0.015625
-0.0004519838724354663,-0.0008789833502450143,-0.00025034598078184177,-0.00039600470588699923,0.0002933319323001818,-0.000671898640533736,-0.0001027007994053323,-0.00022044829834524677,0.0009621179404836038,0.0006183696985671267,0.0006034861183454708,0.0005268134384256167,0.00015608117554774688,-0.00018783465600956116,0.0234375
-0.0004519838724372045,-0.0008789833502466976,-0.00025034598078372113,-0.0003960047058887182,0.00029333193229871916,-0.0006718986405352349,-0.00010270079940701269,-0.00022044829834711135,0.0009621179404820039,0.0006183696985651936,0.0006034861183436078,0.0005268134384239252,0.00015608117554613438,-0.00018783465601126888,0.03125
-0.0004519838724377067,-0.0008789833502473453,-0.0002503459807844919,-0.0003960047058893273,0.000293331932297855,-0.0006718986405358629,-0.00010270079940770918,-0.00022044829834775597,0.0009621179404814567,0.0006183696985645228,0.0006034861183428833,0.0005268134384231607,0.00015608117554548345,-0.00018783465601204512,0.0390625
-0.0004519838724374943,-0.0008789833502469997,-0.00025034598078408325,-0.00039600470588908545,0.0002933319322981278,-0.0006718986405357577,-0.00010270079940745598,-0.00022044829834761372,0.0009621179404816351,0.0006183696985647858,0.0006034861183432715,0.0005268134384233934,0.0001560811755457499,-0.0001878346560117605,0.046875
-0.0004519838724370547,-0.0008789833502466153,-0.0002503459807836508,-0.00039600470588859306,0.0002933319322984652,-0.0006718986405352157,-0.00010270079940700832,-0.00022044829834700838,0.0009621179404820254,0.0006183696985653898,0.0006034861183437113,0.0005268134384239364,0.0001560811755460119,-0.00018783465601132063,0.0546875
-0.0004519838724372923,-0.0008789833502466209,-0.00025034598078378314,-0.0003960047058887243,0.0002933319322985089,-0.0006718986405355078,-0.00010270079940713878,-0.0002204482983471665,0.000962117940481913,0.0006183696985651574,0.0006034861183435561,0.0005268134384237801,0.0001560811755458259,-0.00018783465601142414,0.0625
-0.0004519838724381216,-0.0008789833502479339,-0.00025034598078489315,-0.00039600470588987464,0.00029333193229741275,-0.0006718986405366371,-0.00010270079940833556,-0.00022044829834820545,0.0009621179404808441,0.0006183696985637125,0.0006034861183424177,0.0005268134384225509,0.00015608117554485456,-0.0001878346560125885,0.0703125
-0.00045198387243862724,-0.0008789833502482406,-0.0002503459807852041,-0.0003960047058901336,0.00029333193229706136,-0.0006718986405368718,-0.00010270079940857096,-0.00022044829834865358,0.0009621179404805803,0.0006183696985637312,0.0006034861183420812,0.0005268134384223853,0.00015608117554457142,-0.0001878346560128731,0.078125
-0.0004519838724377817,-0.0008789833502473703,-0.0002503459807845381,-0.00039600470588951816,0.0002933319322978516,-0.0006718986405360033,-0.0001027007994077218,-0.00022044829834790976,0.0009621179404813697,0.0006183696985644267,0.000603486118342851,0.0005268134384232088,0.0001560811755453649,-0.00018783465601207746,0.0859375
-0.00045198387243702414,-0.0008789833502465286,-0.0002503459807836966,-0.0003960047058886036,0.0002933319322987003,-0.0006718986405351957,-0.00010270079940699927,-0.00022044829834701445,0.0009621179404822013,0.0006183696985651791,0.0006034861183436208,0.0005268134384239852,0.0001560811755462217,-0.00018783465601145,0.09375
-0.00045198387243710345,-0.0008789833502466304,-0.00025034598078365217,-0.00039600470588852833,0.00029333193229858043,-0.0006718986405351708,-0.00010270079940696977,-0.00022044829834696173,0.0009621179404821188,0.0006183696985653242,0.0006034861183436337,0.0005268134384239193,0.00015608117554617766,-0.00018783465601132063,0.1015625
