AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724391673,-0.0008789833502486462,-0.0002503459807855543,-0.0003960047058908057,0.000293331932296452,-0.0006718986405373834,-0.00010270079940910615,-0.00022044829834913946,0.0009621179404801251,0.0006183696985634698,0.0006034861183415378,0.0005268134384217145,0.0001560811755438887,-0.0001878346560133906,0.0
-0.00045198387243919027,-0.0008789833502486403,-0.0002503459807859704,-0.00039600470589075946,0.0002933319322965944,-0.0006718986405373719,-0.00010270079940903638,-0.00022044829834921953,0.0009621179404799597,0.0006183696985632761,0.0006034861183416155,0.0005268134384220168,0.00015608117554391819,-0.00018783465601344233,0.0078125
-0.0004519838724373455,-0.0008789833502468565,-0.0002503459807839178,-0.00039600470588892347,0.0002933319322982724,-0.0006718986405355088,-0.00010270079940730534,-0.00022044829834728773,0.0009621179404818585,0.0006183696985650383,0.000603486118343362,0.0005268134384236334,0.0001560811755458541,-0.00018783465601156644,0.015625
-0.00045198387243607075,-0.0008789833502453837,-0.0002503459807825621,-0.00039600470588740006,0.0002933319322995502,-0.0006718986405340785,-0.00010270079940599067,-0.00022044829834572292,0.0009621179404831409,0.0006183696985664189,0.0006034861183448498,0.0005268134384249438,0.0001560811755471717,-0.00018783465601018216,0.0234375
-0.0004519838724377625,-0.0008789833502472608,-0.0002503459807842898,-0.00039600470588916893,0.0002933319322978786,-0.0006718986405359,-0.00010270079940763835,-0.00022044829834772905,0.0009621179404812642,0.0006183696985646515,0.0006034861183430774,0.0005268134384233281,0.0001560811755455192,-0.00018783465601188986,0.03125
-0.00045198387243906374,-0.0008789833502485832,-0.00025034598078564635,-0.0003960047058906314,0.00029333193229654566,-0.000671898640537273,-0.00010270079940900674,-0.0002204482983490186,0.0009621179404800677,0.0006183696985633807,0.0006034861183416673,0.0005268134384219233,0.0001560811755441227,-0.0001878346560132871,0.0390625
-0.00045198387243672273,-0.0008789833502461236,-0.0002503459807831977,-0.0003960047058882587,0.00029333193229894315,-0.0006718986405348504,-0.00010270079940666291,-0.00022044829834658234,0.0009621179404824548,0.0006183696985658251,0.0006034861183440736,0.0005268134384243064,0.00015608117554652745,-0.0001878346560109325,0.046875
-0.0004519838724357434,-0.0008789833502456398,-0.0002503459807824482,-0.000396004705887325,0.0002933319322993341,-0.0006718986405339387,-0.00010270079940566592,-0.00022044829834576564,0.000962117940483168,0.000618369698566428,0.0006034861183447463,0.000526813438425112,0.00015608117554755333,-0.00018783465601018216,0.0546875
-0.0004519838724370102,-0.0008789833502461298,-0.00025034598078345056,-0.0003960047058882675,0.0002933319322987675,-0.0006718986405348635,-0.00010270079940681362,-0.0002204482983468047,0.00096211794048252,0.0006183696985654908,0.0006034861183439701,0.0005268134384242316,0.00015608117554661224,-0.00018783465601101014,0.0625
-0.00045198387243843073,-0.0008789833502479113,-0.0002503459807851257,-0.00039600470588990104,0.0002933319322972352,-0.0006718986405365562,-0.00010270079940826928,-0.0002204482983484174,0.0009621179404807861,0.0006183696985639382,0.0006034861183423141,0.0005268134384225343,0.00015608117554484054,-0.0001878346560126661,0.0703125
-0.00045198387243734154,-0.0008789833502467634,-0.0002503459807838753,-0.0003960047058887502,0.0002933319322983903,-0.0006718986405355285,-0.00010270079940725032,-0.00022044829834713046,0.0009621179404818554,0.0006183696985651593,0.0006034861183435561,0.0005268134384236933,0.0001560811755460118,-0.00018783465601142414,0.078125
-0.00045198387243575736,-0.0008789833502453201,-0.00025034598078219983,-0.0003960047058873512,0.0002933319322999728,-0.0006718986405339274,-0.00010270079940573277,-0.0002204482983457284,0.0009621179404833485,0.0006183696985667684,0.0006034861183450568,0.0005268134384252479,0.00015608117554740544,-0.00018783465600987165,0.0859375
-0.00045198387243637394,-0.0008789833502457842,-0.0002503459807828072,-0.00039600470588779563,0.00029333193229928435,-0.0006718986405344446,-0.00010270079940625753,-0.00022044829834626755,0.0009621179404828405,0.0006183696985660439,0.0006034861183443841,0.0005268134384246878,0.0001560811755467947,-0.00018783465601059614,0.09375
-0.00045198387243755827,-0.0008789833502470716,-0.0002503459807840669,-0.00039600470588908664,0.00029333193229814247,-0.0006718986405355253,-0.00010270079940733626,-0.0002204482983475551,0.0009621179404817778,0.0006183696985648432,0.0006034861183430903,0.0005268134384235813,0.00015608117554566942,-0.00018783465601183812,0.1015625
-0.0004519838724367915,-0.0008789833502463315,-0.0002503459807833565,-0.00039600470588834597,0.00029333193229896034,-0.0006718986405349341,-0.00010270079940672702,-0.00022044829834671562,0.0009621179404823837,0.0006183696985654442,0.0006034861183439442,0.000526813438424242,0.0001560811755463887,-0.00018783465601106188,0.109375
-0.0004519838724371558,-0.0008789833502466721,-0.00025034598078374146,-0.0003960047058886703,0.0002933319322984856,-0.0006718986405353147,-0.00010270079940707034,-0.00022044829834708024,0.0009621179404820248,0.0006183696985652417,0.0006034861183435949,0.0005268134384238608,0.00015608117554604788,-0.00018783465601137237,0.1171875
-0.00045198387243818966,-0.0008789833502477353,-0.00025034598078473627,-0.00039600470588971564,0.00029333193229747064,-0.0006718986405363306,-0.00010270079940809831,-0.00022044829834811923,0.0009621179404809689,0.0006183696985642161,0.0006034861183425276,0.0005268134384228209,0.00015608117554497948,-0.00018783465601238794,0.125
-0.0004519838724385799,-0.000878983350248118,-0.00025034598078506467,-0.0003960047058899542,0.00029333193229709887,-0.0006718986405366397,-0.00010270079940830284,-0.00022044829834841825,0.0009621179404805951,0.0006183696985637757,0.0006034861183423076,0.0005268134384224453,0.00015608117554471808,-0.00018783465601272432,0.1328125
-0.0004519838724371582,-0.0008789833502467801,-0.0002503459807837079,-0.0003960047058885546,0.00029333193229843726,-0.0006718986405353058,-0.00010270079940693789,-0.00022044829834705722,0.0009621179404820738,0.0006183696985653172,0.0006034861183435949,0.0005268134384239504,0.0001560811755460213,-0.0001878346560113077,0.140625
-0.0004519838724357859,-0.0008789833502453046,-0.0002503459807823507,-0.00039600470588738737,0.00029333193229991335,-0.000671898640534013,-0.0001027007994056704,-0.00022044829834571767,0.0009621179404833939,0.0006183696985665526,0.0006034861183450309,0.0005268134384252648,0.00015608117554736012,-0.0001878346560100269,0.1484375
-0.0004519838724368988,-0.0008789833502464328,-0.0002503459807834184,-0.00039600470588849077,0.0002933319322987785,-0.000671898640535032,-0.00010270079940677719,-0.0002204482983468278,0.0009621179404823135,0.0006183696985655163,0.000603486118343886,0.0005268134384240898,0.0001560811755462973,-0.00018783465601116537,0.15625
-0.0004519838724382067,-0.0008789833502476857,-0.0002503459807846799,-0.0003960047058896545,0.0002933319322974878,-0.0006718986405362901,-0.0001027007994081719,-0.0002204482983480465,0.0009621179404809264,0.0006183696985642352,0.0006034861183426504,0.0005268134384227831,0.00015608117554507855,-0.00018783465601232975,0.1640625
-0.0004519838724378721,-0.000878983350247269,-0.0002503459807844563,-0.0003960047058893217,0.0002933319322978052,-0.0006718986405360442,-0.00010270079940783834,-0.00022044829834775445,0.0009621179404812005,0.000618369698564538,0.0006034861183428833,0.0005268134384230882,0.00015608117554548963,-0.00018783465601199338,0.171875
-0.0004519838724372748,-0.0008789833502466691,-0.0002503459807838721,-0.0003960047058888324,0.0002933319322984027,-0.0006718986405354165,-0.00010270079940734826,-0.00022044829834718492,0.0009621179404818636,0.0006183696985650556,0.0006034861183433491,0.0005268134384236411,0.00015608117554601273,-0.00018783465601152763,0.1796875
-0.0004519838724375046,-0.0008789833502470746,-0.00025034598078415427,-0.0003960047058889595,0.0002933319322981483,-0.0006718986405355678,-0.00010270079940743951,-0.00022044829834738422,0.0009621179404815933,0.0006183696985649852,0.0006034861183432197,0.0005268134384234516,0.0001560811755457725,-0.00018783465601173463,0.1875
-0.00045198387243815973,-0.0008789833502477391,-0.00025034598078462085,-0.0003960047058896974,0.00029333193229740077,-0.0006718986405361661,-0.00010270079940809799,-0.00022044829834797633,0.0009621179404810996,0.0006183696985642259,0.0006034861183426634,0.0005268134384228488,0.00015608117554505795,-0.00018783465601220038,0.1953125
-0.0004519838724365094,-0.0008789833502460412,-0.00025034598078315344,-0.0003960047058880759,0.0002933319322990546,-0.000671898640534694,-0.00010270079940646175,-0.00022044829834646243,0.0009621179404825888,0.0006183696985658398,0.0006034861183442353,0.0005268134384244798,0.00015608117554671887,-0.0001878346560107999,0.203125
-0.00045198387243614865,-0.0008789833502457234,-0.0002503459807827729,-0.000396004705887708,0.00029333193229947924,-0.0006718986405343275,-0.00010270079940608205,-0.00022044829834612457,0.0009621179404829666,0.0006183696985661786,0.0006034861183446041,0.0005268134384248685,0.00015608117554703554,-0.00018783465601042795,0.2109375
-0.00045198387243736523,-0.0008789833502468576,-0.00025034598078399717,-0.0003960047058889159,0.0002933319322983687,-0.0006718986405355526,-0.00010270079940727196,-0.00022044829834735367,0.0009621179404817523,0.0006183696985650245,0.0006034861183433491,0.0005268134384236738,0.00015608117554575103,-0.00018783465601164407,0.21875
-0.0004519838724379575,-0.0008789833502474845,-0.00025034598078455764,-0.00039600470588951127,0.00029333193229767415,-0.0006718986405361546,-0.00010270079940790085,-0.0002204482983478672,0.0009621179404811609,0.0006183696985644968,0.0006034861183428833,0.000526813438423066,0.00015608117554524598,-0.00018783465601220038,0.2265625
-0.0004519838724376924,-0.0008789833502471901,-0.0002503459807841688,-0.0003960047058891477,0.00029333193229796336,-0.0006718986405358199,-0.00010270079940757439,-0.0002204482983475779,0.000962117940481496,0.0006183696985647749,0.0006034861183431162,0.0005268134384233575,0.0001560811755455808,-0.000187834656011864,0.234375
-0.00045198387243654633,-0.0008789833502460546,-0.0002503459807831261,-0.00039600470588804467,0.0002933319322991093,-0.0006718986405347214,-0.00010270079940648335,-0.00022044829834647227,0.0009621179404826428,0.0006183696985658161,0.0006034861183442159,0.0005268134384244598,0.0001560811755466786,-0.00018783465601076432,0.2421875
-0.00045198387243690846,-0.0008789833502464291,-0.0002503459807835107,-0.00039600470588845705,0.0002933319322987531,-0.000671898640535085,-0.00010270079940690622,-0.00022044829834685835,0.0009621179404822597,0.00061836969856545,0.0006034861183438407,0.0005268134384240484,0.00015608117554626765,-0.00018783465601117833,0.25
-0.00045198387243790646,-0.0008789833502473957,-0.00025034598078450067,-0.0003960047058894589,0.0002933319322977649,-0.000671898640536105,-0.00010270079940784914,-0.00022044829834785468,0.0009621179404812965,0.0006183696985644437,0.0006034861183428122,0.0005268134384230473,0.00015608117554530824,-0.0001878346560121486,0.2578125
-0.00045198387243722157,-0.0008789833502466909,-0.00025034598078381426,-0.00039600470588875433,0.00029333193229844697,-0.0006718986405353362,-0.00010270079940713697,-0.0002204482983471561,0.0009621179404819848,0.0006183696985651193,0.0006034861183435561,0.0005268134384237976,0.0001560811755460206,-0.00018783465601138533,0.265625
-0.0004519838724362858,-0.0008789833502457104,-0.0002503459807827633,-0.000396004705887799,0.000293331932299411,-0.0006718986405343683,-0.00010270079940615027,-0.0002204482983461302,0.0009621179404829167,0.0006183696985660393,0.0006034861183444876,0.0005268134384247851,0.0001560811755469548,-0.00018783465601038914,0.2734375
-0.0004519838724373122,-0.0008789833502467964,-0.0002503459807836992,-0.00039600470588881256,0.00029333193229861746,-0.0006718986405353559,-0.00010270079940716647,-0.00022044829834707392,0.0009621179404819525,0.0006183696985651215,0.0006034861183435561,0.0005268134384237612,0.0001560811755459956,-0.00018783465601142414,0.28125
-0.0004519838724378109,-0.000878983350247272,-0.00025034598078435907,-0.00039600470588931243,0.0002933319322978396,-0.0006718986405359697,-0.0001027007994077446,-0.00022044829834768023,0.0009621179404813028,0.0006183696985646133,0.0006034861183430386,0.0005268134384232882,0.0001560811755453188,-0.00018783465601188986,0.2890625
-0.0004519838724384943,-0.0008789833502479221,-0.0002503459807849666,-0.0003960047058898781,0.00029333193229714034,-0.000671898640536551,-0.00010270079940844259,-0.00022044829834841944,0.0009621179404806865,0.0006183696985638123,0.0006034861183423141,0.0005268134384226139,0.00015608117554476283,-0.0001878346560126661,0.296875
-0.0004519838724375737,-0.0008789833502470908,-0.00025034598078406964,-0.0003960047058889279,0.0002933319322981081,-0.0006718986405356083,-0.00010270079940748616,-0.00022044829834750682,0.0009621179404816323,0.0006183696985649881,0.0006034861183432974,0.0005268134384234824,0.00015608117554575553,-0.00018783465601178637,0.3046875
-0.00045198387243673867,-0.0008789833502463002,-0.00025034598078332436,-0.0003960047058882167,0.00029333193229891583,-0.0006718986405348823,-0.0001027007994066771,-0.00022044829834663298,0.0009621179404824466,0.0006183696985656823,0.0006034861183440218,0.0005268134384242907,0.00015608117554648875,-0.00018783465601098425,0.3125
-0.00045198387243731265,-0.0008789833502467637,-0.00025034598078403083,-0.0003960047058888232,0.000293331932298272,-0.000671898640535482,-0.00010270079940712759,-0.00022044829834723902,0.0009621179404819294,0.0006183696985650945,0.0006034861183434526,0.000526813438423863,0.0001560811755458757,-0.00018783465601157937,0.3203125
-0.0004519838724376846,-0.0008789833502471016,-0.00025034598078431294,-0.0003960047058894147,0.0002933319322975895,-0.0006718986405358606,-0.00010270079940786406,-0.00022044829834773824,0.0009621179404814586,0.0006183696985646987,0.0006034861183429869,0.0005268134384231681,0.0001560811755457245,-0.00018783465601199338,0.328125
-0.0004519838724379267,-0.0008789833502472967,-0.00025034598078417606,-0.00039600470588914595,0.00029333193229788313,-0.0006718986405356563,-0.00010270079940771508,-0.00022044829834755192,0.0009621179404814088,0.0006183696985645823,0.0006034861183429869,0.0005268134384232631,0.0001560811755456164,-0.0001878346560119675,0.3359375
-0.0004519838724366745,-0.0008789833502462521,-0.00025034598078326804,-0.0003960047058883552,0.0002933319322988662,-0.0006718986405350035,-0.00010270079940671406,-0.0002204482983467358,0.0009621179404824286,0.0006183696985656675,0.0006034861183438666,0.0005268134384242239,0.00015608117554643145,-0.00018783465601106188,0.34375
-0.00045198387243585813,-0.0008789833502453628,-0.00025034598078251273,-0.00039600470588763197,0.00029333193229988234,-0.000671898640534094,-0.0001027007994057054,-0.00022044829834593974,0.000962117940483429,0.0006183696985665484,0.0006034861183447722,0.0005268134384251181,0.00015608117554719218,-0.0001878346560101304,0.3515625
-0.00045198387243586534,-0.0008789833502453806,-0.00025034598078254564,-0.0003960047058875526,0.0002933319322997453,-0.000671898640534162,-0.00010270079940581916,-0.000220448298345845,0.0009621179404833057,0.0006183696985665401,0.000603486118344798,0.0005268134384250802,0.0001560811755472142,-0.0001878346560102339,0.359375
-0.00045198387243675596,-0.0008789833502462428,-0.0002503459807830998,-0.0003960047058880982,0.00029333193229881576,-0.0006718986405349189,-0.00010270079940660962,-0.00022044829834647856,0.0009621179404822864,0.0006183696985657643,0.0006034861183441253,0.0005268134384242103,0.00015608117554649523,-0.00018783465601076432,0.3671875
-0.00045198387243799103,-0.0008789833502473553,-0.00025034598078440466,-0.00039600470588938865,0.0002933319322975538,-0.0006718986405361147,-0.00010270079940798073,-0.00022044829834771937,0.0009621179404810863,0.0006183696985647057,0.0006034861183430128,0.0005268134384230051,0.00015608117554530843,-0.000187834656011864,0.375
-0.0004519838724388472,-0.0008789833502482497,-0.0002503459807851892,-0.000396004705890195,0.00029333193229678564,-0.0006718986405368622,-0.00010270079940877633,-0.000220448298348504,0.0009621179404803656,0.000618369698563833,0.0006034861183421848,0.0005268134384221595,0.00015608117554447018,-0.0001878346560129184,0.3828125
-0.00045198387243732186,-0.000878983350246908,-0.00025034598078399597,-0.0003960047058887487,0.0002933319322982505,-0.0006718986405354908,-0.00010270079940725905,-0.0002204482983472932,0.0009621179404818456,0.0006183696985648971,0.0006034861183433232,0.0005268134384235907,0.0001560811755458828,-0.00018783465601173463,0.390625
