AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724387318,-0.0008789833502480986,-0.000250345980785517,-0.0003960047058904473,0.00029333193229692057,-0.0006718986405368061,-0.00010270079940862658,-0.00022044829834887597,0.0009621179404804273,0.0006183696985638554,0.0006034861183421071,0.0005268134384223038,0.0001560811755442212,-0.0001878346560130801,0.0
-0.00045198387243811235,-0.0008789833502474731,-0.0002503459807845066,-0.00039600470588941776,0.00029333193229780604,-0.0006718986405360404,-0.00010270079940805453,-0.00022044829834781449,0.0009621179404813569,0.0006183696985646768,0.0006034861183428833,0.0005268134384229657,0.00015608117554524305,-0.0001878346560121486,0.0078125
-0.00045198387243715,-0.0008789833502467495,-0.00025034598078364653,-0.000396004705888488,0.00029333193229827436,-0.000671898640535149,-0.00010270079940703966,-0.00022044829834709756,0.0009621179404820128,0.0006183696985654479,0.0006034861183437242,0.0005268134384239151,0.0001560811755460517,-0.00018783465601129474,0.015625
-0.00045198387243763547,-0.0008789833502469084,-0.0002503459807839174,-0.00039600470588892623,0.0002933319322980842,-0.0006718986405357851,-0.00010270079940750196,-0.0002204482983472092,0.0009621179404817909,0.0006183696985651445,0.0006034861183435561,0.0005268134384235085,0.00015608117554566185,-0.00018783465601152763,0.0234375
-0.0004519838724363292,-0.0008789833502453458,-0.0002503459807823485,-0.00039600470588704417,0.00029333193229927893,-0.0006718986405341233,-0.00010270079940598024,-0.00022044829834579524,0.0009621179404827766,0.0006183696985665664,0.0006034861183448498,0.0005268134384248753,0.0001560811755475885,-0.00018783465601007865,0.03125
-0.0004519838724361844,-0.0008789833502453946,-0.0002503459807824847,-0.00039600470588744543,0.0002933319322996754,-0.0006718986405341052,-0.00010270079940594348,-0.000220448298345795,0.0009621179404832195,0.000618369698566522,0.0006034861183446946,0.000526813438424945,0.00015608117554735681,-0.00018783465601018216,0.0390625
-0.0004519838724368018,-0.000878983350246522,-0.0002503459807837874,-0.0003960047058886789,0.0002933319322987726,-0.0006718986405351932,-0.00010270079940697574,-0.00022044829834709853,0.00096211794048222,0.0006183696985650898,0.000603486118343763,0.000526813438424119,0.00015608117554622358,-0.00018783465601152763,0.046875
-0.0004519838724390958,-0.0008789833502490253,-0.00025034598078628456,-0.00039600470589127695,0.0002933319322961605,-0.0006718986405378041,-0.00010270079940957206,-0.0002204482983499059,0.0009621179404799162,0.0006183696985626006,0.0006034861183409686,0.0005268134384217299,0.00015608117554361862,-0.00018783465601390808,0.0546875
-0.00045198387243950886,-0.0008789833502489681,-0.0002503459807860494,-0.0003960047058909029,0.0002933319322964692,-0.0006718986405377624,-0.00010270079940959239,-0.00022044829834963096,0.0009621179404799068,0.0006183696985628265,0.0006034861183413827,0.0005268134384217493,0.00015608117554374702,-0.00018783465601385633,0.0625
-0.000451983872437538,-0.0008789833502470972,-0.0002503459807840803,-0.00039600470588914205,0.00029333193229821083,-0.0006718986405357885,-0.00010270079940747789,-0.0002204482983475301,0.0009621179404815381,0.0006183696985647943,0.0006034861183431162,0.0005268134384234781,0.00015608117554560943,-0.00018783465601178637,0.0703125
-0.0004519838724363538,-0.0008789833502459287,-0.00025034598078294755,-0.00039600470588792703,0.00029333193229930376,-0.000671898640534428,-0.00010270079940635414,-0.0002204482983463567,0.0009621179404827854,0.0006183696985660074,0.0006034861183443324,0.0005268134384246295,0.00015608117554677723,-0.0001878346560105832,0.078125
-0.0004519838724358144,-0.0008789833502453732,-0.0002503459807823529,-0.00039600470588733446,0.00029333193229956456,-0.0006718986405339805,-0.00010270079940577979,-0.000220448298345761,0.0009621179404833476,0.0006183696985666747,0.0006034861183449533,0.0005268134384251532,0.0001560811755472368,-0.00018783465601007865,0.0859375
-0.0004519838724373392,-0.0008789833502470663,-0.00025034598078381296,-0.0003960047058892084,0.000293331932298143,-0.0006718986405356868,-0.0001027007994070456,-0.00022044829834747977,0.0009621179404817451,0.000618369698565577,0.0006034861183433491,0.0005268134384240555,0.0001560811755454144,-0.00018783465601183812,0.09375
-0.00045198387243812536,-0.0008789833502475624,-0.0002503459807840735,-0.00039600470588995514,0.0002933319322977546,-0.0006718986405360466,-0.00010270079940714685,-0.00022044829834785878,0.0009621179404814506,0.0006183696985647227,0.0006034861183428057,0.0005268134384229819,0.00015608117554494287,-0.00018783465601188986,0.1015625
-0.0004519838724380864,-0.000878983350248123,-0.0002503459807845014,-0.00039600470588952125,0.0002933319322975112,-0.0006718986405368165,-0.0001027007994078149,-0.00022044829834785634,0.0009621179404809345,0.0006183696985642313,0.0006034861183427799,0.0005268134384231453,0.0001560811755450527,-0.000187834656012071,0.109375
-0.00045198387243750715,-0.000878983350246628,-0.00025034598078407696,-0.0003960047058887775,0.000293331932298012,-0.000671898640535729,-0.00010270079940749441,-0.0002204482983471154,0.0009621179404817102,0.0006183696985649213,0.0006034861183435561,0.0005268134384235624,0.0001560811755460597,-0.00018783465601173463,0.1171875
-0.00045198387243637524,-0.0008789833502461451,-0.00025034598078334686,-0.00039600470588802206,0.00029333193229834337,-0.0006718986405338584,-0.00010270079940680924,-0.00022044829834618097,0.0009621179404823214,0.0006183696985660352,0.0006034861183440736,0.0005268134384245554,0.00015608117554683464,-0.00018783465601069965,0.125
-0.0004519838724354071,-0.0008789833502445444,-0.00025034598078263953,-0.00039600470588685026,0.0002933319322999365,-0.0006718986405336114,-0.00010270079940582469,-0.00022044829834556688,0.0009621179404833153,0.0006183696985665936,0.0006034861183449016,0.0005268134384257055,0.00015608117554809283,-0.00018783465600997516,0.1328125
-0.00045198387243560936,-0.0008789833502453441,-0.0002503459807824325,-0.0003960047058872761,0.0002933319322998214,-0.0006718986405335384,-0.00010270079940606469,-0.00022044829834607263,0.0009621179404831061,0.000618369698566363,0.0006034861183446687,0.000526813438424908,0.0001560811755472978,-0.00018783465601028565,0.140625
-0.00045198387243762224,-0.0008789833502466551,-0.0002503459807838904,-0.0003960047058890281,0.0002933319322982251,-0.0006718986405356052,-0.00010270079940765254,-0.0002204482983474849,0.0009621179404816104,0.0006183696985648964,0.0006034861183434526,0.0005268134384234692,0.00015608117554591813,-0.00018783465601181226,0.1484375
-0.00045198387243882045,-0.000878983350248194,-0.00025034598078562466,-0.0003960047058908091,0.00029333193229680516,-0.0006718986405369968,-0.00010270079940883506,-0.00022044829834898575,0.000962117940480342,0.0006183696985633584,0.0006034861183418483,0.0005268134384220026,0.00015608117554430498,-0.00018783465601318359,0.15625
-0.000451983872437541,-0.0008789833502474816,-0.00025034598078433164,-0.00039600470588947267,0.00029333193229816117,-0.0006718986405359812,-0.00010270079940764411,-0.00022044829834790578,0.0009621179404815389,0.0006183696985648794,0.0006034861183428316,0.0005268134384230841,0.00015608117554528596,-0.0001878346560121486,0.1640625
-0.0004519838724373635,-0.0008789833502480421,-0.0002503459807841144,-0.00039600470588878036,0.0002933319322981555,-0.0006718986405359047,-0.000102700799407499,-0.00022044829834815848,0.000962117940481826,0.0006183696985643958,0.0006034861183430386,0.0005268134384231732,0.00015608117554536841,-0.0001878346560123556,0.171875
-0.00045198387243839473,-0.0008789833502475127,-0.0002503459807847538,-0.00039600470588975364,0.0002933319322978155,-0.000671898640536968,-0.00010270079940754426,-0.00022044829834852851,0.0009621179404803663,0.000618369698565094,0.0006034861183422106,0.0005268134384233973,0.00015608117554472998,-0.0001878346560121486,0.1796875
-0.00045198387243904894,-0.0008789833502488197,-0.0002503459807853292,-0.00039600470589097516,0.00029333193229614987,-0.0006718986405370289,-0.00010270079940931894,-0.00022044829834939365,0.0009621179404799316,0.0006183696985633773,0.0006034861183415896,0.0005268134384217986,0.00015608117554351676,-0.00018783465601344233,0.1875
-0.0004519838724370886,-0.0008789833502465437,-0.00025034598078371375,-0.00039600470588877027,0.00029333193229833426,-0.0006718986405353649,-0.0001027007994070663,-0.00022044829834697667,0.0009621179404818876,0.0006183696985653374,0.0006034861183436596,0.0005268134384238955,0.00015608117554596985,-0.00018783465601132063,0.1953125
-0.00045198387243550403,-0.0008789833502449414,-0.00025034598078195496,-0.0003960047058868641,0.0002933319323002237,-0.0006718986405335747,-0.00010270079940542077,-0.0002204482983453309,0.0009621179404837142,0.0006183696985668595,0.0006034861183453155,0.0005268134384255573,0.00015608117554792922,-0.00018783465600966467,0.203125
-0.00045198387243639915,-0.0008789833502455653,-0.0002503459807827514,-0.0003960047058874427,0.00029333193229928,-0.0006718986405341491,-0.0001027007994061655,-0.0002204482983457158,0.0009621179404833238,0.0006183696985665748,0.000603486118344798,0.0005268134384251724,0.000156081175547673,-0.00018783465601028565,0.2109375
-0.00045198387243767585,-0.0008789833502466585,-0.0002503459807839631,-0.0003960047058884795,0.0002933319322980155,-0.0006718986405353036,-0.00010270079940759154,-0.00022044829834687315,0.0009621179404817863,0.0006183696985645774,0.0006034861183432456,0.0005268134384234901,0.00015608117554629397,-0.00018783465601152763,0.21875
-0.00045198387243789443,-0.0008789833502474034,-0.00025034598078402004,-0.00039600470588905406,0.00029333193229810767,-0.0006718986405355931,-0.00010270079940776382,-0.0002204482983472885,0.0009621179404815886,0.0006183696985648862,0.0006034861183432456,0.0005268134384233736,0.00015608117554588656,-0.00018783465601173463,0.2265625
-0.0004519838724376301,-0.0008789833502472112,-0.00025034598078426025,-0.0003960047058892323,0.00029333193229808094,-0.0006718986405358176,-0.00010270079940736126,-0.0002204482983476213,0.000962117940481457,0.0006183696985648979,0.0006034861183431421,0.0005268134384233746,0.0001560811755452397,-0.00018783465601183812,0.234375
-0.0004519838724383243,-0.0008789833502476372,-0.00025034598078468623,-0.0003960047058897915,0.00029333193229747764,-0.0006718986405365305,-0.00010270079940836485,-0.00022044829834811446,0.0009621179404808785,0.0006183696985640793,0.0006034861183426246,0.000526813438422742,0.00015608117554498707,-0.00018783465601245912,0.2421875
-0.00045198387243877426,-0.000878983350248224,-0.00025034598078515824,-0.00039600470589035586,0.00029333193229699414,-0.0006718986405368402,-0.00010270079940838579,-0.00022044829834840166,0.0009621179404807277,0.0006183696985638515,0.0006034861183422106,0.0005268134384222073,0.0001560811755445297,-0.0001878346560129766,0.25
-0.00045198387243759985,-0.000878983350247154,-0.00025034598078410087,-0.0003960047058891975,0.00029333193229818264,-0.0006718986405357208,-0.00010270079940745239,-0.00022044829834746418,0.0009621179404815238,0.0006183696985648331,0.000603486118343155,0.0005268134384234866,0.00015608117554543295,-0.0001878346560117799,0.2578125
-0.00045198387243661344,-0.0008789833502460703,-0.0002503459807833133,-0.0003960047058882903,0.0002933319322990623,-0.0006718986405348945,-0.0001027007994066367,-0.00022044829834660194,0.0009621179404825883,0.0006183696985657956,0.0006034861183440995,0.000526813438424377,0.00015608117554652222,-0.0001878346560109584,0.265625
-0.0004519838724350763,-0.0008789833502447059,-0.00025034598078186774,-0.0003960047058868195,0.00029333193230052386,-0.0006718986405334981,-0.00010270079940516376,-0.0002204482983452004,0.0009621179404839883,0.0006183696985671693,0.0006034861183455872,0.000526813438425754,0.00015608117554804398,-0.00018783465600944471,0.2734375
-0.0004519838724355337,-0.0008789833502454859,-0.0002503459807823221,-0.00039600470588708645,0.0002933319322997241,-0.0006718986405338484,-0.00010270079940569152,-0.0002204482983456865,0.0009621179404832482,0.0006183696985668186,0.0006034861183450051,0.0005268134384252464,0.00015608117554766297,-0.00018783465600987165,0.28125
-0.00045198387243683836,-0.0008789833502458699,-0.00025034598078338443,-0.0003960047058878276,0.0002933319322988921,-0.0006718986405347203,-0.00010270079940639549,-0.00022044829834649027,0.0009621179404821463,0.0006183696985655421,0.0006034861183440736,0.0005268134384245939,0.00015608117554670808,-0.00018783465601080314,0.2890625
