AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243701135,-0.0008789833502467239,-0.0002503459807835438,-0.0003960047058883747,0.00029333193229848486,-0.0006718986405351403,-0.00010270079940691896,-0.000220448298346942,0.0009621179404820596,0.0006183696985652728,0.000603486118343763,0.0005268134384239333,0.00015608117554624,-0.00018783465601121714,0.0
-0.0004519838724374152,-0.0008789833502469466,-0.00025034598078393884,-0.0003960047058890053,0.0002933319322982186,-0.000671898640535576,-0.00010270079940731087,-0.00022044829834728813,0.0009621179404817645,0.0006183696985649444,0.0006034861183434138,0.000526813438423642,0.00015608117554573837,-0.00018783465601157937,0.0078125
-0.0004519838724387578,-0.0008789833502483575,-0.0002503459807851676,-0.00039600470589022733,0.00029333193229701083,-0.0006718986405367287,-0.00010270079940854879,-0.00022044829834852662,0.0009621179404804788,0.0006183696985639851,0.0006034861183421589,0.0005268134384224462,0.00015608117554436341,-0.0001878346560128731,0.015625
-0.0004519838724381722,-0.0008789833502478238,-0.000250345980784832,-0.00039600470588970464,0.0002933319322974235,-0.0006718986405362613,-0.00010270079940801169,-0.0002204482983481076,0.0009621179404808971,0.0006183696985641112,0.0006034861183426246,0.0005268134384228598,0.00015608117554501507,-0.00018783465601245912,0.0234375
-0.0004519838724377809,-0.0008789833502472381,-0.0002503459807842991,-0.000396004705889211,0.00029333193229799073,-0.0006718986405358107,-0.00010270079940762182,-0.0002204482983476459,0.0009621179404814388,0.0006183696985646041,0.0006034861183429869,0.0005268134384233402,0.0001560811755455164,-0.00018783465601204512,0.03125
-0.00045198387243783583,-0.0008789833502472868,-0.00025034598078448506,-0.000396004705889342,0.00029333193229781634,-0.0006718986405359512,-0.00010270079940776485,-0.00022044829834782893,0.0009621179404813188,0.000618369698564437,0.000603486118342961,0.0005268134384231677,0.00015608117554546214,-0.00018783465601209686,0.0390625
-0.0004519838724380165,-0.0008789833502474842,-0.0002503459807844826,-0.00039600470588957974,0.0002933319322977093,-0.0006718986405361524,-0.00010270079940798957,-0.0002204482983478505,0.0009621179404812615,0.0006183696985644064,0.0006034861183428057,0.0005268134384229577,0.0001560811755452519,-0.00018783465601222624,0.046875
-0.00045198387243747305,-0.0008789833502468825,-0.00025034598078399337,-0.0003960047058889585,0.0002933319322982188,-0.000671898640535674,-0.00010270079940740653,-0.00022044829834732608,0.0009621179404817483,0.0006183696985651071,0.0006034861183434526,0.0005268134384235113,0.00015608117554573788,-0.00018783465601163112,0.0546875
-0.000451983872436827,-0.0008789833502462203,-0.00025034598078334486,-0.0003960047058883117,0.0002933319322988187,-0.0006718986405349751,-0.00010270079940679837,-0.0002204482983466852,0.0009621179404823346,0.000618369698565626,0.0006034861183439959,0.0005268134384241626,0.00015608117554644787,-0.000187834656011036,0.0625
-0.0004519838724369337,-0.0008789833502463616,-0.0002503459807835438,-0.00039600470588852996,0.0002933319322986143,-0.0006718986405350884,-0.00010270079940694486,-0.0002204482983468644,0.0009621179404822408,0.0006183696985652987,0.000603486118343763,0.0005268134384240369,0.0001560811755462659,-0.00018783465601121714,0.0703125
