AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243664895,-0.0008789833502463741,-0.00025034598078316043,-0.00039600470588796005,0.0002933319322993227,-0.0006718986405345714,-0.00010270079940627027,-0.00022044829834648824,0.0009621179404826964,0.0006183696985658723,0.0006034861183442805,0.0005268134384247042,0.0001560811755466168,-0.00018783465601111363,0.0
-0.0004519838724347301,-0.0008789833502443592,-0.0002503459807813497,-0.0003960047058863077,0.000293331932301044,-0.0006718986405328,-0.00010270079940464081,-0.00022044829834479168,0.0009621179404847099,0.0006183696985674558,0.0006034861183460401,0.0005268134384262713,0.00015608117554845357,-0.00018783465600904367,0.0078125
-0.0004519838724325892,-0.0008789833502416395,-0.0002503459807788109,-0.0003960047058839003,0.00029333193230321697,-0.0006718986405305634,-0.00010270079940236165,-0.0002204482983423229,0.000962117940486926,0.0006183696985695303,0.0006034861183482135,0.0005268134384286872,0.0001560811755507863,-0.0001878346560069737,0.015625
-0.00045198387243630195,-0.000878983350244232,-0.0002503459807821537,-0.0003960047058876099,0.00029333193229988007,-0.0006718986405338878,-0.000102700799405904,-0.00022044829834589547,0.0009621179404832636,0.0006183696985672346,0.0006034861183451085,0.0005268134384248635,0.0001560811755479762,-0.00018783465600987165,0.0234375
-0.00045198387243879817,-0.0008789833502484023,-0.0002503459807856492,-0.00039600470589057173,0.00029333193229655894,-0.0006718986405370085,-0.00010270079940905073,-0.0002204482983489013,0.0009621179404803622,0.0006183696985634786,0.0006034861183416931,0.0005268134384218442,0.00015608117554392816,-0.0001878346560134941,0.03125
-0.0004519838724403615,-0.0008789833502498602,-0.00025034598078696566,-0.0003960047058918443,0.00029333193229527817,-0.000671898640538345,-0.00010270079941026162,-0.00022044829835037898,0.0009621179404787152,0.0006183696985619512,0.0006034861183404511,0.0005268134384206273,0.00015608117554292012,-0.00018783465601452908,0.0390625
-0.00045198387243953884,-0.00087898335024913,-0.0002503459807858509,-0.00039600470589101777,0.00029333193229616337,-0.0006718986405373711,-0.00010270079940948678,-0.00022044829834938617,0.000962117940479774,0.000618369698562985,0.0006034861183411756,0.0005268134384214872,0.00015608117554383148,-0.0001878346560135976,0.046875
-0.0004519838724388377,-0.0008789833502484183,-0.00025034598078548664,-0.0003960047058902916,0.00029333193229683964,-0.000671898640536876,-0.00010270079940861083,-0.00022044829834888226,0.000962117940480342,0.000618369698563669,0.0006034861183420553,0.0005268134384221406,0.00015608117554414972,-0.0001878346560130542,0.0546875
-0.0004519838724391048,-0.0008789833502485887,-0.00025034598078541443,-0.00039600470589037283,0.0002933319322965669,-0.0006718986405372772,-0.00010270079940893391,-0.00022044829834876333,0.0009621179404801091,0.0006183696985635348,0.0006034861183417449,0.0005268134384220195,0.00015608117554399614,-0.00018783465601302835,0.0625
-0.00045198387243698646,-0.0008789833502464731,-0.00025034598078336074,-0.0003960047058880861,0.0002933319322986073,-0.0006718986405353272,-0.00010270079940689809,-0.00022044829834668626,0.0009621179404822735,0.0006183696985655863,0.0006034861183440995,0.0005268134384240786,0.00015608117554637835,-0.0001878346560109325,0.0703125
-0.0004519838724336368,-0.0008789833502426416,-0.00025034598077993433,-0.0003960047058848845,0.00029333193230211396,-0.0006718986405315708,-0.00010270079940334674,-0.00022044829834326165,0.0009621179404854839,0.0006183696985693714,0.000603486118347696,0.0005268134384278352,0.00015608117555045606,-0.00018783465600759469,0.078125
-0.00045198387243313375,-0.0008789833502428525,-0.0002503459807799146,-0.00039600470588491105,0.0002933319323022901,-0.0006718986405316766,-0.00010270079940336425,-0.00022044829834307059,0.0009621179404859972,0.0006183696985688028,0.0006034861183473338,0.0005268134384273163,0.00015608117554978852,-0.00018783465600754294,0.0859375
-0.00045198387243506314,-0.000878983350244859,-0.00025034598078206046,-0.00039600470588709773,0.0002933319323007418,-0.0006718986405334005,-0.0001027007994050827,-0.00022044829834548966,0.0009621179404840987,0.0006183696985668822,0.0006034861183453155,0.0005268134384257904,0.00015608117554788794,-0.00018783465600976816,0.09375
-0.0004519838724379633,-0.0008789833502479717,-0.00025034598078457174,-0.0003960047058894877,0.0002933319322979954,-0.0006718986405360863,-0.00010270079940780177,-0.00022044829834798874,0.0009621179404811518,0.00061836969856454,0.0006034861183430386,0.0005268134384232904,0.00015608117554558455,-0.0001878346560121486,0.1015625
-0.00045198387243901517,-0.0008789833502485415,-0.000250345980785306,-0.00039600470589040704,0.0002933319322966704,-0.0006718986405369604,-0.00010270079940886612,-0.00022044829834889164,0.0009621179404801922,0.000618369698563289,0.0006034861183416931,0.0005268134384220576,0.00015608117554450753,-0.00018783465601318359,0.109375
-0.00045198387243904813,-0.0008789833502484794,-0.0002503459807856269,-0.0003960047058906697,0.0002933319322965018,-0.0006718986405371517,-0.00010270079940907776,-0.0002204482983490075,0.0009621179404800907,0.0006183696985632572,0.000603486118341719,0.0005268134384218957,0.00015608117554419384,-0.00018783465601319654,0.1171875
-0.00045198387243966504,-0.0008789833502491563,-0.0002503459807862902,-0.0003960047058912195,0.00029333193229599065,-0.0006718986405377645,-0.00010270079940968713,-0.0002204482983495462,0.0009621179404794307,0.0006183696985626515,0.0006034861183410722,0.0005268134384212557,0.00015608117554361895,-0.00018783465601385633,0.125
-0.0004519838724391223,-0.0008789833502486141,-0.00025034598078565166,-0.00039600470589063575,0.0002933319322965488,-0.0006718986405372045,-0.00010270079940906987,-0.00022044829834903413,0.0009621179404800236,0.0006183696985632128,0.0006034861183416414,0.0005268134384218758,0.0001560811755440976,-0.00018783465601333884,0.1328125
-0.0004519838724380672,-0.0008789833502474627,-0.0002503459807844552,-0.00039600470588951745,0.0002933319322976059,-0.0006718986405360573,-0.00010270079940798054,-0.0002204482983478196,0.000962117940481221,0.0006183696985644772,0.0006034861183427799,0.0005268134384231125,0.00015608117554532364,-0.00018783465601209686,0.140625
-0.00045198387243664695,-0.0008789833502463357,-0.00025034598078334854,-0.0003960047058883439,0.0002933319322989029,-0.0006718986405347527,-0.00010270079940668248,-0.000220448298346758,0.000962117940482335,0.0006183696985655068,0.0006034861183439701,0.0005268134384243655,0.0001560811755464717,-0.00018783465601090663,0.1484375
-0.00045198387243680654,-0.000878983350246378,-0.00025034598078359146,-0.0003960047058884181,0.00029333193229883224,-0.0006718986405350495,-0.00010270079940666962,-0.00022044829834684431,0.0009621179404822276,0.0006183696985654867,0.0006034861183438666,0.0005268134384241728,0.00015608117554625768,-0.00018783465601101014,0.15625
-0.0004519838724368928,-0.0008789833502464133,-0.00025034598078345203,-0.00039600470588836977,0.00029333193229865703,-0.0006718986405351668,-0.0001027007994069024,-0.0002204482983469003,0.0009621179404822703,0.0006183696985654161,0.0006034861183438925,0.0005268134384241585,0.0001560811755462,-0.0001878346560111395,0.1640625
-0.0004519838724361254,-0.0008789833502454785,-0.0002503459807824115,-0.000396004705887337,0.00029333193229955106,-0.0006718986405341472,-0.00010270079940599404,-0.00022044829834575193,0.0009621179404831807,0.0006183696985664897,0.000603486118344798,0.0005268134384250196,0.0001560811755473726,-0.00018783465600997516,0.171875
