AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724386452,-0.0008789833502481944,-0.0002503459807851576,-0.00039600470589020906,0.0002933319322969209,-0.0006718986405366512,-0.00010270079940854971,-0.0002204482983486034,0.000962117940480401,0.0006183696985636483,0.0006034861183421071,0.0005268134384223036,0.0001560811755444944,-0.0001878346560128731,0.0
-0.0004519838724367847,-0.0008789833502462699,-0.0002503459807832475,-0.0003960047058883079,0.000293331932298831,-0.0006718986405349607,-0.00010270079940666104,-0.00022044829834659622,0.000962117940482372,0.0006183696985657579,0.0006034861183440478,0.0005268134384242408,0.00015608117554641944,-0.00018783465601085488,0.0078125
-0.0004519838724366017,-0.0008789833502459594,-0.0002503459807830096,-0.0003960047058880163,0.0002933319322990855,-0.0006718986405348087,-0.00010270079940644554,-0.00022044829834625464,0.0009621179404826248,0.0006183696985661833,0.0006034861183442288,0.0005268134384244565,0.00015608117554667968,-0.00018783465601059614,0.015625
-0.0004519838724387898,-0.0008789833502482522,-0.0002503459807852217,-0.0003960047058901063,0.00029333193229691927,-0.0006718986405368103,-0.00010270079940867263,-0.0002204482983485787,0.0009621179404803713,0.0006183696985638373,0.0006034861183420036,0.0005268134384222727,0.00015608117554448262,-0.0001878346560128731,0.0234375
-0.000451983872439476,-0.0008789833502488548,-0.00025034598078585755,-0.00039600470589082934,0.0002933319322962358,-0.0006718986405373563,-0.0001027007994092652,-0.00022044829834921812,0.0009621179404797679,0.0006183696985631433,0.0006034861183414861,0.0005268134384216765,0.00015608117554385522,-0.0001878346560134941,0.03125
-0.0004519838724384744,-0.0008789833502481295,-0.0002503459807850683,-0.00039600470588997455,0.0002933319322970409,-0.0006718986405365702,-0.00010270079940838528,-0.0002204482983485361,0.0009621179404806035,0.0006183696985637632,0.0006034861183422365,0.0005268134384224492,0.0001560811755445539,-0.00018783465601269198,0.0390625
-0.0004519838724370541,-0.0008789833502468141,-0.00025034598078354185,-0.00039600470588877407,0.00029333193229861133,-0.0006718986405354474,-0.00010270079940714912,-0.00022044829834692324,0.0009621179404821035,0.0006183696985651743,0.0006034861183435044,0.0005268134384238235,0.00015608117554621542,-0.00018783465601147589,0.046875
-0.00045198387243603524,-0.0008789833502455676,-0.00025034598078274713,-0.00039600470588755965,0.00029333193229961286,-0.0006718986405342618,-0.00010270079940616354,-0.00022044829834599864,0.000962117940483204,0.0006183696985662196,0.0006034861183445393,0.0005268134384248872,0.0001560811755470779,-0.00018783465601049265,0.0546875
-0.0004519838724353391,-0.0008789833502447383,-0.0002503459807820833,-0.0003960047058868051,0.0002933319323005027,-0.0006718986405333913,-0.00010270079940516177,-0.00022044829834513675,0.0009621179404839074,0.000618369698567043,0.0006034861183453673,0.000526813438425673,0.00015608117554802495,-0.00018783465600945767,0.0625
-0.0004519838724354178,-0.0008789833502449823,-0.000250345980782046,-0.00039600470588691043,0.0002933319323002699,-0.0006718986405335726,-0.00010270079940533335,-0.00022044829834529095,0.0009621179404837835,0.0006183696985669006,0.0006034861183453673,0.0005268134384256204,0.00015608117554773425,-0.0001878346560096129,0.0703125
-0.0004519838724365002,-0.0008789833502460602,-0.00025034598078309283,-0.00039600470588805004,0.000293331932299181,-0.0006718986405346754,-0.00010270079940639814,-0.0002204482983464519,0.0009621179404826887,0.0006183696985659014,0.0006034861183442547,0.0005268134384245321,0.00015608117554668588,-0.00018783465601077725,0.078125
-0.0004519838724368312,-0.0008789833502462372,-0.0002503459807833226,-0.00039600470588828124,0.00029333193229886737,-0.0006718986405347181,-0.00010270079940653205,-0.00022044829834661967,0.0009621179404823839,0.000618369698565574,0.0006034861183439313,0.000526813438424292,0.00015608117554645088,-0.00018783465601101014,0.0859375
-0.0004519838724359501,-0.0008789833502455209,-0.00025034598078266696,-0.00039600470588775877,0.0002933319322996045,-0.0006718986405341511,-0.00010270079940584399,-0.00022044829834571864,0.0009621179404829947,0.0006183696985664897,0.0006034861183447334,0.0005268134384251996,0.00015608117554707403,-0.0001878346560101692,0.09375
-0.0004519838724368078,-0.0008789833502462519,-0.00025034598078328956,-0.00039600470588830873,0.0002933319322988393,-0.0006718986405349544,-0.00010270079940676422,-0.00022044829834665938,0.0009621179404823484,0.0006183696985656052,0.0006034861183440218,0.0005268134384241683,0.00015608117554649027,-0.00018783465601101014,0.1015625
-0.0004519838724390459,-0.0008789833502487982,-0.0002503459807857708,-0.0003960047058909197,0.0002933319322965247,-0.0006718986405374924,-0.00010270079940932952,-0.00022044829834911282,0.0009621179404801158,0.0006183696985629242,0.0006034861183414085,0.0005268134384218377,0.00015608117554362735,-0.00018783465601362347,0.109375
-0.00045198387244042544,-0.0008789833502503734,-0.0002503459807872902,-0.0003960047058921701,0.00029333193229495903,-0.0006718986405386388,-0.0001027007994105831,-0.00022044829835066225,0.0009621179404784281,0.0006183696985616125,0.0006034861183399854,0.0005268134384203988,0.00015608117554261836,-0.00018783465601494306,0.1171875
-0.00045198387243912305,-0.0008789833502486666,-0.00025034598078559214,-0.0003960047058905533,0.000293331932296557,-0.0006718986405371333,-0.00010270079940892999,-0.00022044829834905514,0.0009621179404800806,0.0006183696985632864,0.0006034861183416931,0.0005268134384219092,0.0001560811755441026,-0.0001878346560132871,0.125
-0.0004519838724363477,-0.0008789833502461231,-0.0002503459807829307,-0.0003960047058880023,0.00029333193229904263,-0.0006718986405346511,-0.0001027007994062907,-0.0002204482983463737,0.0009621179404827168,0.0006183696985658954,0.0006034861183443841,0.0005268134384245686,0.00015608117554673448,-0.00018783465601064788,0.1328125
-0.00045198387243649386,-0.0008789833502460919,-0.000250345980783062,-0.0003960047058879684,0.00029333193229917723,-0.0006718986405347185,-0.00010270079940639475,-0.00022044829834647292,0.0009621179404826467,0.0006183696985661364,0.0006034861183443647,0.0005268134384244449,0.00015608117554667946,-0.000187834656010732,0.140625
-0.00045198387243710735,-0.0008789833502466009,-0.0002503459807837978,-0.0003960047058887857,0.0002933319322983943,-0.0006718986405352317,-0.00010270079940715529,-0.0002204482983470823,0.0009621179404819394,0.0006183696985652306,0.0006034861183436078,0.0005268134384240177,0.00015608117554596839,-0.00018783465601147589,0.1484375
-0.0004519838724377421,-0.0008789833502472048,-0.0002503459807843631,-0.00039600470588946,0.0002933319322978277,-0.0006718986405359821,-0.00010270079940780752,-0.00022044829834772577,0.0009621179404814806,0.0006183696985645707,0.0006034861183428833,0.0005268134384232355,0.00015608117554538655,-0.00018783465601204512,0.15625
-0.0004519838724377796,-0.0008789833502472434,-0.0002503459807843564,-0.0003960047058892805,0.0002933319322978829,-0.0006718986405358503,-0.00010270079940776709,-0.00022044829834765562,0.0009621179404813754,0.0006183696985646016,0.0006034861183430645,0.0005268134384231714,0.00015608117554548388,-0.0001878346560119675,0.1640625
-0.00045198387243724803,-0.0008789833502467835,-0.00025034598078379984,-0.000396004705888678,0.00029333193229833844,-0.000671898640535362,-0.0001027007994071416,-0.00022044829834711992,0.0009621179404818578,0.0006183696985651598,0.0006034861183436078,0.0005268134384237888,0.0001560811755460024,-0.00018783465601147589,0.171875
-0.0004519838724365933,-0.0008789833502458969,-0.0002503459807829275,-0.0003960047058878504,0.0002933319322992825,-0.0006718986405346732,-0.00010270079940629865,-0.00022044829834631934,0.000962117940482755,0.0006183696985659817,0.0006034861183443841,0.0005268134384244565,0.00015608117554690416,-0.00018783465601049265,0.1796875
-0.0004519838724357874,-0.0008789833502453956,-0.0002503459807825111,-0.0003960047058873509,0.00029333193229967087,-0.0006718986405340525,-0.00010270079940582183,-0.00022044829834587203,0.0009621179404832061,0.0006183696985664584,0.0006034861183449275,0.0005268134384251454,0.0001560811755474153,-0.00018783465601000102,0.1875
-0.00045198387243678437,-0.0008789833502462955,-0.00025034598078333456,-0.0003960047058882661,0.00029333193229890726,-0.0006718986405348854,-0.00010270079940668926,-0.00022044829834669995,0.0009621179404823378,0.0006183696985655119,0.0006034861183439701,0.0005268134384241958,0.00015608117554647094,-0.00018783465601101014,0.1953125
-0.00045198387243793015,-0.0008789833502475055,-0.00025034598078466536,-0.00039600470588951924,0.0002933319322977516,-0.0006718986405360403,-0.00010270079940789852,-0.0002204482983479753,0.0009621179404812023,0.0006183696985642481,0.0006034861183427799,0.0005268134384230291,0.00015608117554531288,-0.00018783465601225212,0.203125
-0.0004519838724382991,-0.0008789833502479096,-0.00025034598078508787,-0.00039600470589002063,0.0002933319322972957,-0.000671898640536432,-0.00010270079940825325,-0.00022044829834843413,0.0009621179404807139,0.0006183696985639409,0.0006034861183422106,0.0005268134384225993,0.00015608117554479666,-0.00018783465601269198,0.2109375
-0.000451983872437282,-0.0008789833502468668,-0.00025034598078397554,-0.00039600470588908626,0.00029333193229843276,-0.0006718986405354358,-0.00010270079940724682,-0.00022044829834737067,0.0009621179404819312,0.0006183696985649879,0.0006034861183432326,0.0005268134384236603,0.00015608117554580798,-0.00018783465601156644,0.21875
-0.0004519838724366179,-0.0008789833502460877,-0.00025034598078317523,-0.0003960047058882642,0.0002933319322990316,-0.000671898640534826,-0.00010270079940660621,-0.0002204482983465889,0.0009621179404825747,0.0006183696985657831,0.0006034861183440995,0.000526813438424334,0.00015608117554661265,-0.00018783465601082902,0.2265625
-0.0004519838724369532,-0.0008789833502463689,-0.00025034598078330756,-0.0003960047058884165,0.00029333193229865275,-0.0006718986405350337,-0.00010270079940688111,-0.00022044829834673874,0.000962117940482129,0.0006183696985655735,0.0006034861183438925,0.0005268134384240935,0.00015608117554636417,-0.00018783465601111363,0.234375
-0.00045198387243721187,-0.0008789833502466191,-0.0002503459807835459,-0.00039600470588848605,0.0002933319322985085,-0.0006718986405351712,-0.00010270079940700328,-0.0002204482983469033,0.0009621179404820154,0.0006183696985652427,0.0006034861183438407,0.0005268134384239417,0.00015608117554621659,-0.00018783465601121714,0.2421875
-0.00045198387243663014,-0.0008789833502461622,-0.0002503459807832695,-0.0003960047058881673,0.0002933319322990151,-0.0006718986405347664,-0.00010270079940658891,-0.00022044829834657993,0.0009621179404825088,0.0006183696985656929,0.0006034861183440801,0.0005268134384243512,0.00015608117554654922,-0.00018783465601096485,0.25
-0.0004519838724368761,-0.0008789833502463832,-0.00025034598078352077,-0.0003960047058884922,0.0002933319322988008,-0.0006718986405350093,-0.00010270079940684281,-0.00022044829834683632,0.000962117940482303,0.0006183696985655229,0.0006034861183438149,0.0005268134384241147,0.0001560811755463005,-0.00018783465601116537,0.2578125
-0.00045198387243878955,-0.0008789833502482338,-0.00025034598078525164,-0.0003960047058901391,0.0002933319322968764,-0.0006718986405368805,-0.0001027007994086505,-0.00022044829834864512,0.0009621179404804136,0.000618369698563814,0.0006034861183421071,0.0005268134384222582,0.00015608117554455594,-0.0001878346560128731,0.265625
-0.000451983872439116,-0.0008789833502483858,-0.000250345980785403,-0.0003960047058903807,0.0002933319322964067,-0.0006718986405370848,-0.00010270079940892422,-0.00022044829834876408,0.0009621179404800471,0.0006183696985636829,0.0006034861183419519,0.0005268134384220169,0.00015608117554431996,-0.0001878346560129766,0.2734375
-0.0004519838724377343,-0.0008789833502471063,-0.0002503459807841443,-0.0003960047058889625,0.00029333193229793094,-0.0006718986405357397,-0.00010270079940764796,-0.00022044829834737042,0.0009621179404815524,0.000618369698564779,0.0006034861183432974,0.0005268134384233764,0.00015608117554574222,-0.00018783465601170875,0.28125
-0.0004519838724363392,-0.0008789833502459896,-0.00025034598078311327,-0.0003960047058879672,0.00029333193229927795,-0.0006718986405346174,-0.00010270079940628957,-0.00022044829834642064,0.0009621179404827987,0.000618369698565932,0.0006034861183442805,0.0005268134384245501,0.00015608117554683396,-0.0001878346560107255,0.2890625
-0.0004519838724368968,-0.0008789833502466581,-0.00025034598078367565,-0.00039600470588863627,0.00029333193229862646,-0.0006718986405353224,-0.0001027007994069816,-0.00022044829834694195,0.0009621179404821807,0.0006183696985654529,0.000603486118343763,0.0005268134384239509,0.00015608117554619422,-0.00018783465601126888,0.296875
-0.00045198387243874813,-0.0008789833502481326,-0.000250345980784982,-0.0003960047058899933,0.00029333193229723765,-0.0006718986405367882,-0.00010270079940838443,-0.00022044829834823266,0.0009621179404808221,0.0006183696985638549,0.0006034861183421848,0.0005268134384225637,0.00015608117554472562,-0.00018783465601269198,0.3046875
-0.0004519838724383327,-0.0008789833502479771,-0.00025034598078497886,-0.00039600470588995444,0.0002933319322973392,-0.0006718986405364619,-0.00010270079940820682,-0.0002204482983483501,0.0009621179404809056,0.0006183696985639479,0.0006034861183423658,0.0005268134384226207,0.00015608117554486483,-0.00018783465601253672,0.3125
-0.00045198387243652633,-0.0008789833502460349,-0.00025034598078320906,-0.0003960047058881401,0.0002933319322991668,-0.0006718986405345602,-0.00010270079940647499,-0.00022044829834655516,0.000962117940482687,0.000618369698565825,0.0006034861183442417,0.0005268134384244812,0.0001560811755466726,-0.0001878346560108937,0.3203125
-0.0004519838724348379,-0.0008789833502443487,-0.00025034598078146534,-0.0003960047058863768,0.0002933319323007965,-0.00067189864053305,-0.00010270079940484808,-0.0002204482983447422,0.0009621179404844356,0.0006183696985673861,0.0006034861183458848,0.0005268134384262291,0.00015608117554832606,-0.0001878346560090954,0.328125
-0.0004519838724357034,-0.0008789833502451893,-0.00025034598078230115,-0.0003960047058871194,0.0002933319322999103,-0.0006718986405337927,-0.00010270079940565749,-0.00022044829834566056,0.0009621179404834918,0.0006183696985665921,0.0006034861183449792,0.0005268134384253372,0.00015608117554767736,-0.00018783465600989753,0.3359375
-0.00045198387243677624,-0.000878983350246268,-0.0002503459807832799,-0.0003960047058880743,0.00029333193229886937,-0.0006718986405347116,-0.00010270079940657757,-0.00022044829834662788,0.0009621179404824564,0.0006183696985656446,0.0006034861183440866,0.0005268134384243768,0.00015608117554673692,-0.00018783465601090663,0.34375
-0.00045198387243726846,-0.0008789833502467426,-0.000250345980783836,-0.00039600470588862125,0.0002933319322985049,-0.0006718986405353561,-0.00010270079940698871,-0.00022044829834710542,0.0009621179404820845,0.0006183696985651945,0.0006034861183435044,0.0005268134384239924,0.00015608117554603588,-0.00018783465601142414,0.3515625
-0.00045198387243776004,-0.0008789833502473806,-0.00025034598078434243,-0.0003960047058893101,0.00029333193229778425,-0.0006718986405360128,-0.00010270079940780521,-0.00022044829834763012,0.0009621179404813545,0.0006183696985646402,0.0006034861183430386,0.0005268134384232611,0.00015608117554532198,-0.00018783465601204512,0.359375
-0.0004519838724389688,-0.0008789833502484905,-0.0002503459807853191,-0.00039600470589061504,0.00029333193229657704,-0.0006718986405369183,-0.00010270079940880172,-0.00022044829834878452,0.0009621179404801718,0.0006183696985635877,0.0006034861183419519,0.0005268134384221904,0.00015608117554420994,-0.00018783465601302835,0.3671875
-0.00045198387243839343,-0.0008789833502478206,-0.0002503459807847806,-0.00039600470588980785,0.00029333193229727803,-0.0006718986405364712,-0.0001027007994083499,-0.00022044829834819325,0.0009621179404807097,0.000618369698564157,0.0006034861183425211,0.0005268134384226431,0.00015608117554483512,-0.0001878346560125626,0.375
-0.00045198387243649115,-0.0008789833502458048,-0.0002503459807828433,-0.00039600470588767474,0.00029333193229931715,-0.0006718986405344376,-0.00010270079940627629,-0.0002204482983461536,0.0009621179404828093,0.000618369698566008,0.0006034861183444876,0.0005268134384247157,0.00015608117554705007,-0.0001878346560104409,0.3828125
-0.00045198387243605497,-0.0008789833502453624,-0.00025034598078271065,-0.00039600470588764736,0.0002933319322996423,-0.0006718986405341748,-0.0001027007994061409,-0.0002204482983459778,0.0009621179404830223,0.0006183696985661912,0.000603486118344798,0.0005268134384247907,0.0001560811755473029,-0.00018783465601018216,0.390625
