AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243730153,-0.0008789833502469566,-0.00025034598078399456,-0.00039600470588884844,0.00029333193229830873,-0.0006718986405354282,-0.00010270079940728649,-0.00022044829834738408,0.0009621179404818397,0.0006183696985649301,0.0006034861183433426,0.0005268134384236716,0.0001560811755458677,-0.0001878346560116829,0.0
-0.0004519838724371424,-0.0008789833502469423,-0.0002503459807839604,-0.00039600470588876604,0.000293331932298485,-0.0006718986405353215,-0.00010270079940709857,-0.00022044829834736901,0.0009621179404818844,0.0006183696985649475,0.0006034861183432974,0.0005268134384238209,0.00015608117554597454,-0.0001878346560116829,0.0078125
-0.00045198387243714676,-0.0008789833502467709,-0.00025034598078375745,-0.0003960047058887613,0.0002933319322985577,-0.0006718986405352832,-0.00010270079940712127,-0.000220448298347292,0.0009621179404820845,0.0006183696985649734,0.0006034861183433491,0.0005268134384236983,0.00015608117554611847,-0.00018783465601142414,0.015625
-0.0004519838724380991,-0.0008789833502476753,-0.00025034598078485884,-0.00039600470588978953,0.0002933319322974377,-0.0006718986405362632,-0.00010270079940823282,-0.00022044829834822047,0.0009621179404809783,0.0006183696985640056,0.0006034861183424435,0.0005268134384227596,0.00015608117554507904,-0.00018783465601240735,0.0234375
-0.00045198387243806226,-0.0008789833502475399,-0.00025034598078466276,-0.00039600470588957784,0.00029333193229759587,-0.0006718986405362201,-0.0001027007994080115,-0.0002204482983480008,0.0009621179404811034,0.0006183696985642462,0.0006034861183427023,0.000526813438422901,0.0001560811755451723,-0.00018783465601230386,0.03125
-0.00045198387243764826,-0.0008789833502471512,-0.00025034598078415925,-0.00039600470588922585,0.0002933319322981154,-0.0006718986405357182,-0.00010270079940751344,-0.00022044829834753183,0.0009621179404816665,0.0006183696985648296,0.0006034861183430903,0.0005268134384234939,0.0001560811755456554,-0.00018783465601178637,0.0390625
-0.0004519838724368779,-0.0008789833502465424,-0.0002503459807835765,-0.00039600470588846637,0.00029333193229864017,-0.0006718986405350921,-0.00010270079940693293,-0.00022044829834667526,0.0009621179404820965,0.000618369698565466,0.0006034861183438666,0.0005268134384242188,0.0001560811755460334,-0.00018783465601119126,0.046875
-0.0004519838724368763,-0.0008789833502463408,-0.00025034598078336513,-0.00039600470588837383,0.0002933319322986878,-0.000671898640535078,-0.00010270079940678907,-0.00022044829834664135,0.0009621179404822962,0.0006183696985656608,0.0006034861183440478,0.0005268134384243405,0.0001560811755462864,-0.00018783465601101014,0.0546875
-0.00045198387243704984,-0.0008789833502465035,-0.00025034598078341,-0.00039600470588829854,0.0002933319322986193,-0.0006718986405350346,-0.00010270079940677965,-0.00022044829834676224,0.0009621179404820849,0.000618369698565642,0.0006034861183440218,0.0005268134384242739,0.00015608117554626478,-0.00018783465601101014,0.0625
-0.00045198387243639097,-0.0008789833502459065,-0.00025034598078276887,-0.00039600470588778994,0.0002933319322992619,-0.0006718986405344843,-0.00010270079940633799,-0.00022044829834610844,0.0009621179404826266,0.0006183696985660532,0.0006034861183444876,0.0005268134384245729,0.0001560811755469502,-0.00018783465601038914,0.0703125
-0.0004519838724358138,-0.0008789833502454361,-0.00025034598078245326,-0.00039600470588729516,0.0002933319323000001,-0.0006718986405338635,-0.00010270079940572551,-0.00022044829834569476,0.0009621179404833172,0.0006183696985664871,0.000603486118345018,0.0005268134384253353,0.0001560811755474605,-0.00018783465600999457,0.078125
-0.0004519838724365615,-0.0008789833502460565,-0.0002503459807830058,-0.0003960047058879656,0.00029333193229916596,-0.0006718986405346303,-0.00010270079940639366,-0.00022044829834635417,0.0009621179404826911,0.0006183696985658947,0.0006034861183442288,0.0005268134384244697,0.00015608117554670656,-0.00018783465601080314,0.0859375
-0.00045198387243779604,-0.0008789833502471665,-0.0002503459807841914,-0.0003960047058892068,0.00029333193229783987,-0.0006718986405357481,-0.00010270079940776126,-0.00022044829834766495,0.0009621179404814224,0.0006183696985646689,0.0006034861183429869,0.0005268134384232745,0.00015608117554558021,-0.0001878346560119675,0.09375
-0.0004519838724388183,-0.0008789833502482413,-0.0002503459807853157,-0.000396004705890451,0.00029333193229681486,-0.0006718986405367813,-0.0001027007994087374,-0.0002204482983488323,0.0009621179404803535,0.0006183696985636596,0.0006034861183419486,0.0005268134384221518,0.0001560811755444629,-0.00018783465601304776,0.1015625
-0.0004519838724376255,-0.0008789833502471066,-0.000250345980784423,-0.0003960047058894564,0.00029333193229793506,-0.0006718986405357784,-0.00010270079940782424,-0.00022044829834789577,0.0009621179404813562,0.0006183696985647205,0.0006034861183428575,0.0005268134384231087,0.0001560811755454387,-0.0001878346560121486,0.109375
-0.00045198387243556697,-0.0008789833502449959,-0.00025034598078214963,-0.00039600470588731576,0.000293331932300314,-0.0006718986405337763,-0.00010270079940567814,-0.00022044829834547006,0.0009621179404836032,0.000618369698566981,0.0006034861183453155,0.0005268134384253037,0.0001560811755476841,-0.00018783465600966467,0.1171875
-0.0004519838724364758,-0.0008789833502458663,-0.0002503459807828172,-0.0003960047058880037,0.0002933319322992528,-0.0006718986405345663,-0.00010270079940628523,-0.00022044829834624253,0.000962117940482676,0.0006183696985658531,0.0006034861183444358,0.0005268134384245659,0.0001560811755467199,-0.00018783465601069965,0.125
-0.0004519838724393086,-0.0008789833502485658,-0.00025034598078547667,-0.00039600470589045485,0.0002933319322964808,-0.0006718986405376287,-0.00010270079940889332,-0.00022044829834880615,0.0009621179404798162,0.0006183696985634519,0.0006034861183418354,0.0005268134384220795,0.000156081175544077,-0.0001878346560131189,0.1328125
-0.00045198387243983987,-0.0008789833502495308,-0.0002503459807863998,-0.000396004705891732,0.0002933319322952455,-0.0006718986405384491,-0.0001027007994102442,-0.00022044829834994126,0.0009621179404786727,0.000618369698561753,0.0006034861183403994,0.000526813438420853,0.00015608117554279243,-0.00018783465601458082,0.140625
-0.00045198387243821346,-0.0008789833502477084,-0.0002503459807847119,-0.00039600470588960635,0.000293331932297577,-0.0006718986405362611,-0.00010270079940813304,-0.00022044829834805954,0.0009621179404810317,0.0006183696985642233,0.0006034861183424694,0.0005268134384228217,0.00015608117554498854,-0.00018783465601240735,0.1484375
-0.00045198387243593153,-0.0008789833502455159,-0.00025034598078260863,-0.00039600470588751005,0.00029333193229959514,-0.0006718986405341947,-0.0001027007994060131,-0.0002204482983460656,0.0009621179404831227,0.0006183696985661576,0.0006034861183446946,0.0005268134384250392,0.00015608117554730803,-0.0001878346560102339,0.15625
-0.0004519838724358763,-0.0008789833502453799,-0.00025034598078257594,-0.00039600470588744066,0.00029333193229970844,-0.0006718986405341794,-0.00010270079940583263,-0.00022044829834592835,0.0009621179404832662,0.0006183696985664956,0.0006034861183448498,0.0005268134384251431,0.00015608117554730938,-0.0001878346560101304,0.1640625
