AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724401747,-0.0008789833502500417,-0.00025034598078691546,-0.00039600470589190237,0.0002933319322952722,-0.000671898640538612,-0.00010270079941013671,-0.00022044829835015845,0.0009621179404788993,0.0006183696985622092,0.0006034861183403994,0.0005268134384207672,0.0001560811755428698,-0.0001878346560146843,0.0
-0.0004519838724366076,-0.0008789833502463061,-0.00025034598078330143,-0.0003960047058882572,0.0002933319322989527,-0.0006718986405347607,-0.00010270079940649036,-0.0002204482983466552,0.0009621179404824305,0.0006183696985658578,0.0006034861183438666,0.0005268134384244064,0.0001560811755464514,-0.00018783465601111363,0.0078125
-0.0004519838724352742,-0.0008789833502446514,-0.0002503459807816843,-0.00039600470588661466,0.0002933319323004172,-0.0006718986405333742,-0.00010270079940498283,-0.00022044829834513125,0.0009621179404839422,0.0006183696985671473,0.0006034861183456908,0.000526813438425976,0.0001560811755482817,-0.00018783465600933475,0.015625
-0.0004519838724377011,-0.0008789833502469817,-0.0002503459807839273,-0.0003960047058888989,0.0002933319322979845,-0.000671898640535685,-0.0001027007994076297,-0.00022044829834737059,0.0009621179404815061,0.0006183696985647842,0.0006034861183434008,0.0005268134384234362,0.0001560811755457181,-0.00018783465601173463,0.0234375
-0.00045198387243862393,-0.0008789833502478671,-0.0002503459807849728,-0.0003960047058899399,0.0002933319322970224,-0.0006718986405365932,-0.00010270079940850714,-0.00022044829834837423,0.0009621179404805457,0.0006183696985638457,0.0006034861183423658,0.0005268134384223937,0.0001560811755447892,-0.00018783465601261435,0.03125
-0.00045198387243682687,-0.0008789833502463215,-0.00025034598078336524,-0.0003960047058884302,0.0002933319322988008,-0.000671898640535015,-0.00010270079940679468,-0.00022044829834657578,0.0009621179404824172,0.0006183696985656128,0.0006034861183439183,0.0005268134384241433,0.00015608117554625784,-0.00018783465601090663,0.0390625
-0.00045198387243598775,-0.0008789833502455293,-0.0002503459807826156,-0.000396004705887648,0.00029333193229972513,-0.0006718986405341819,-0.00010270079940591424,-0.0002204482983459149,0.0009621179404832335,0.0006183696985664197,0.000603486118344798,0.0005268134384250369,0.00015608117554716938,-0.00018783465601018216,0.046875
-0.00045198387243754895,-0.0008789833502471134,-0.000250345980784242,-0.0003960047058890591,0.00029333193229811314,-0.0006718986405356863,-0.0001027007994076093,-0.0002204482983476336,0.0009621179404816356,0.0006183696985647259,0.0006034861183429351,0.0005268134384234048,0.00015608117554568934,-0.00018783465601183812,0.0546875
-0.00045198387243865337,-0.0008789833502482599,-0.0002503459807853108,-0.00039600470589015594,0.0002933319322969892,-0.0006718986405366947,-0.00010270079940857569,-0.000220448298348669,0.0009621179404805029,0.0006183696985635547,0.0006034861183420036,0.0005268134384222649,0.0001560811755445698,-0.0001878346560128731,0.0625
-0.000451983872437165,-0.0008789833502466947,-0.00025034598078388137,-0.00039600470588871417,0.00029333193229854395,-0.0006718986405353408,-0.00010270079940710451,-0.00022044829834727978,0.0009621179404818874,0.0006183696985651364,0.0006034861183435044,0.0005268134384237477,0.0001560811755460609,-0.00018783465601142414,0.0703125
-0.0004519838724368157,-0.0008789833502461905,-0.00025034598078320396,-0.0003960047058880939,0.00029333193229916823,-0.0006718986405347193,-0.00010270079940655013,-0.00022044829834653038,0.0009621179404825314,0.0006183696985658694,0.0006034861183441253,0.0005268134384244257,0.00015608117554644747,-0.0001878346560107514,0.078125
-0.00045198387243834177,-0.0008789833502476587,-0.00025034598078461933,-0.0003960047058896252,0.00029333193229747254,-0.0006718986405361884,-0.00010270079940797118,-0.00022044829834784875,0.0009621179404808871,0.0006183696985644103,0.0006034861183427799,0.0005268134384229982,0.0001560811755450377,-0.00018783465601220038,0.0859375
-0.0004519838724383615,-0.000878983350247771,-0.0002503459807847264,-0.0003960047058898251,0.0002933319322972136,-0.0006718986405364419,-0.00010270079940827736,-0.0002204482983480893,0.0009621179404807645,0.0006183696985642019,0.000603486118342547,0.0005268134384226621,0.00015608117554497444,-0.00018783465601243324,0.09375
-0.0004519838724367727,-0.0008789833502463052,-0.00025034598078330344,-0.00039600470588823235,0.00029333193229887534,-0.0006718986405348959,-0.00010270079940675858,-0.00022044829834667133,0.0009621179404823628,0.0006183696985655082,0.0006034861183438149,0.0005268134384242276,0.00015608117554659917,-0.00018783465601111363,0.1015625
-0.00045198387243546484,-0.000878983350244962,-0.0002503459807820502,-0.0003960047058869918,0.0002933319323001435,-0.000671898640533592,-0.00010270079940554046,-0.00022044829834540192,0.0009621179404837215,0.0006183696985668044,0.0006034861183452121,0.0005268134384255718,0.00015608117554773875,-0.0001878346560096129,0.109375
-0.0004519838724360904,-0.0008789833502456738,-0.00025034598078266154,-0.00039600470588772944,0.00029333193229949593,-0.0006718986405342542,-0.00010270079940601921,-0.00022044829834599934,0.0009621179404830534,0.0006183696985663712,0.000603486118344591,0.0005268134384249453,0.00015608117554709186,-0.00018783465601028565,0.1171875
-0.00045198387243759297,-0.0008789833502472902,-0.0002503459807841508,-0.0003960047058891194,0.0002933319322981611,-0.0006718986405359209,-0.00010270079940733052,-0.0002204482983475162,0.0009621179404816286,0.0006183696985650101,0.0006034861183431421,0.0005268134384234511,0.00015608117554538582,-0.00018783465601183812,0.125
