AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724375011,-0.0008789833502469691,-0.0002503459807840703,-0.00039600470588898603,0.0002933319322980169,-0.0006718986405358189,-0.00010270079940731805,-0.00022044829834748993,0.0009621179404814785,0.000618369698564962,0.0006034861183432974,0.0005268134384235646,0.0001560811755456896,-0.0001878346560116829,0.0
-0.00045198387243627946,-0.0008789833502458863,-0.0002503459807830139,-0.00039600470588799664,0.00029333193229931015,-0.0006718986405345202,-0.0001027007994063212,-0.00022044829834638068,0.0009621179404828927,0.0006183696985660513,0.0006034861183443324,0.0005268134384246918,0.00015608117554672803,-0.00018783465601069965,0.0078125
-0.0004519838724365064,-0.0008789833502460984,-0.0002503459807831577,-0.00039600470588810235,0.00029333193229915007,-0.0006718986405346613,-0.00010270079940641838,-0.00022044829834649745,0.0009621179404826839,0.0006183696985658289,0.0006034861183442288,0.0005268134384245442,0.00015608117554658923,-0.00018783465601085488,0.015625
-0.00045198387243789687,-0.000878983350247396,-0.0002503459807845089,-0.0003960047058895049,0.00029333193229768076,-0.000671898640536014,-0.0001027007994077896,-0.00022044829834780717,0.0009621179404812583,0.0006183696985643779,0.0006034861183428575,0.0005268134384231886,0.00015608117554533575,-0.00018783465601218742,0.0234375
-0.0004519838724388267,-0.0008789833502482516,-0.0002503459807851226,-0.00039600470589014943,0.0002933319322967658,-0.0006718986405369185,-0.00010270079940849189,-0.00022044829834840326,0.0009621179404805128,0.0006183696985637672,0.0006034861183420165,0.0005268134384224004,0.00015608117554447422,-0.0001878346560129119,0.03125
-0.00045198387243784743,-0.0008789833502474816,-0.0002503459807844631,-0.00039600470588944866,0.0002933319322976341,-0.00067189864053623,-0.00010270079940777644,-0.00022044829834783408,0.0009621179404810816,0.0006183696985642919,0.0006034861183428122,0.0005268134384230643,0.00015608117554527187,-0.00018783465601213568,0.0390625
-0.00045198387243805305,-0.0008789833502474616,-0.0002503459807846586,-0.0003960047058895058,0.00029333193229759576,-0.000671898640536196,-0.00010270079940784227,-0.00022044829834807976,0.0009621179404811408,0.0006183696985642477,0.0006034861183426667,0.0005268134384229353,0.00015608117554508902,-0.00018783465601228283,0.046875
-0.0004519838724377818,-0.0008789833502472386,-0.0002503459807843006,-0.00039600470588923014,0.00029333193229791343,-0.0006718986405358321,-0.00010270079940767142,-0.0002204482983476582,0.0009621179404813641,0.0006183696985646681,0.0006034861183430629,0.0005268134384232474,0.00015608117554549833,-0.00018783465601192545,0.0546875
-0.0004519838724370742,-0.0008789833502465493,-0.00025034598078362935,-0.00039600470588855517,0.00029333193229857745,-0.000671898640535176,-0.00010270079940700094,-0.00022044829834695618,0.0009621179404820794,0.0006183696985653296,0.0006034861183437275,0.0005268134384239357,0.00015608117554617677,-0.0001878346560112527,0.0625
-0.00045198387243571166,-0.0008789833502451938,-0.0002503459807822431,-0.00039600470588711106,0.00029333193230002193,-0.000671898640533798,-0.00010270079940558324,-0.00022044829834561296,0.0009621179404834865,0.0006183696985667332,0.0006034861183451085,0.0005268134384253492,0.0001560811755476319,-0.0001878346560098846,0.0703125
-0.0004519838724361638,-0.0008789833502455967,-0.00025034598078265574,-0.0003960047058876773,0.0002933319322995682,-0.0006718986405341426,-0.00010270079940599996,-0.00022044829834590027,0.0009621179404829748,0.0006183696985662858,0.000603486118344617,0.0005268134384248508,0.0001560811755471425,-0.00018783465601020802,0.078125
-0.00045198387243650454,-0.0008789833502460224,-0.0002503459807830085,-0.0003960047058878923,0.00029333193229920217,-0.0006718986405345436,-0.00010270079940663022,-0.00022044829834635626,0.0009621179404826727,0.0006183696985660693,0.0006034861183441771,0.0005268134384243251,0.0001560811755469427,-0.00018783465601064788,0.0859375
-0.00045198387243677683,-0.0008789833502463719,-0.00025034598078356983,-0.00039600470588839324,0.00029333193229886525,-0.000671898640535209,-0.00010270079940690386,-0.0002204482983466102,0.0009621179404822296,0.000618369698565407,0.0006034861183438149,0.0005268134384240476,0.00015608117554628934,-0.00018783465601108777,0.09375
-0.000451983872436445,-0.0008789833502458797,-0.000250345980782992,-0.00039600470588803524,0.0002933319322991838,-0.0006718986405345669,-0.00010270079940630256,-0.00022044829834638944,0.0009621179404826748,0.0006183696985658481,0.0006034861183443324,0.0005268134384245505,0.00015608117554674015,-0.00018783465601069965,0.1015625
-0.00045198387243693946,-0.0008789833502463963,-0.0002503459807833181,-0.0003960047058883589,0.0002933319322987276,-0.0006718986405350769,-0.00010270079940675203,-0.00022044829834674178,0.0009621179404822737,0.0006183696985656516,0.0006034861183438149,0.00052681343842423,0.00015608117554633707,-0.00018783465601101014,0.109375
-0.00045198387243786965,-0.0008789833502472652,-0.0002503459807843784,-0.0003960047058893573,0.00029333193229776034,-0.0006718986405360294,-0.00010270079940788366,-0.00022044829834784053,0.0009621179404813034,0.0006183696985647322,0.0006034861183429092,0.00052681343842306,0.00015608117554530269,-0.00018783465601212275,0.1171875
-0.00045198387243864,-0.0008789833502480952,-0.000250345980785032,-0.00039600470589004524,0.0002933319322969893,-0.0006718986405368305,-0.00010270079940842737,-0.0002204482983485623,0.0009621179404806891,0.0006183696985638818,0.0006034861183421071,0.0005268134384223964,0.00015608117554451328,-0.00018783465601282135,0.125
-0.00045198387243802676,-0.0008789833502476025,-0.00025034598078493397,-0.0003960047058897818,0.0002933319322975462,-0.0006718986405362038,-0.00010270079940800415,-0.00022044829834821225,0.0009621179404810155,0.0006183696985640812,0.0006034861183426246,0.000526813438422787,0.00015608117554514,-0.00018783465601245912,0.1328125
-0.0004519838724382053,-0.0008789833502477031,-0.00025034598078487797,-0.0003960047058898799,0.0002933319322974288,-0.0006718986405363788,-0.00010270079940816356,-0.00022044829834823247,0.0009621179404809514,0.0006183696985641032,0.0006034861183425728,0.0005268134384227907,0.00015608117554485507,-0.00018783465601251087,0.140625
