AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243923163,-0.0008789833502487444,-0.00025034598078569606,-0.00039600470589067126,0.00029333193229638725,-0.0006718986405373618,-0.00010270079940922864,-0.00022044829834906468,0.0009621179404799066,0.0006183696985630793,0.0006034861183415896,0.000526813438421718,0.00015608117554412882,-0.0001878346560133906,0.0
-0.0004519838724383981,-0.0008789833502479004,-0.00025034598078488415,-0.00039600470588992554,0.00029333193229731576,-0.0006718986405364146,-0.0001027007994083688,-0.00022044829834823093,0.0009621179404808415,0.0006183696985641285,0.0006034861183424177,0.0005268134384225866,0.00015608117554500922,-0.0001878346560123556,0.0078125
-0.00045198387243641894,-0.0008789833502457529,-0.0002503459807829268,-0.0003960047058877758,0.0002933319322994938,-0.0006718986405343473,-0.00010270079940602223,-0.0002204482983462233,0.0009621179404829795,0.0006183696985661959,0.0006034861183445393,0.0005268134384247247,0.00015608117554699128,-0.00018783465601049265,0.015625
-0.0004519838724362484,-0.0008789833502460166,-0.00025034598078286916,-0.0003960047058878452,0.00029333193229934685,-0.0006718986405344801,-0.00010270079940621676,-0.00022044829834626118,0.0009621179404828203,0.0006183696985660875,0.0006034861183442805,0.0005268134384247194,0.00015608117554678362,-0.0001878346560105444,0.0234375
-0.0004519838724393867,-0.0008789833502491936,-0.00025034598078619305,-0.00039600470589067175,0.00029333193229611387,-0.0006718986405377491,-0.00010270079940950772,-0.00022044829834943702,0.0009621179404798779,0.0006183696985631356,0.0006034861183414861,0.0005268134384218611,0.0001560811755437114,-0.0001878346560135976,0.03125
-0.00045198387243919693,-0.0008789833502485927,-0.00025034598078570977,-0.00039600470589046293,0.00029333193229660935,-0.0006718986405372032,-0.0001027007994090912,-0.0002204482983489592,0.0009621179404799381,0.0006183696985634113,0.0006034861183417707,0.0005268134384220651,0.0001560811755439121,-0.00018783465601326121,0.0390625
-0.0004519838724372635,-0.0008789833502467817,-0.0002503459807839473,-0.00039600470588908605,0.0002933319322982766,-0.0006718986405355024,-0.00010270079940744218,-0.00022044829834730383,0.0009621179404818286,0.0006183696985651259,0.0006034861183432456,0.0005268134384235554,0.00015608117554574927,-0.00018783465601163112,0.046875
-0.000451983872436001,-0.0008789833502453783,-0.0002503459807826607,-0.00039600470588776625,0.0002933319322996981,-0.000671898640534142,-0.00010270079940609394,-0.00022044829834610193,0.0009621179404832028,0.0006183696985664276,0.0006034861183446428,0.0005268134384247672,0.0001560811755471811,-0.00018783465601028565,0.0546875
-0.00045198387243648095,-0.0008789833502459205,-0.00025034598078315783,-0.00039600470588813666,0.0002933319322992005,-0.0006718986405347315,-0.00010270079940653096,-0.00022044829834648281,0.0009621179404827073,0.0006183696985657538,0.0006034861183441641,0.0005268134384244463,0.0001560811755466758,-0.00018783465601080314,0.0625
-0.0004519838724380622,-0.0008789833502476732,-0.00025034598078475524,-0.0003960047058896845,0.00029333193229765165,-0.0006718986405362685,-0.00010270079940797427,-0.0002204482983480986,0.0009621179404811497,0.000618369698564235,0.0006034861183426375,0.0005268134384229329,0.00015608117554500182,-0.00018783465601234268,0.0703125
-0.0004519838724373064,-0.0008789833502469802,-0.0002503459807839745,-0.0003960047058887977,0.00029333193229842225,-0.0006718986405354821,-0.00010270079940719202,-0.00022044829834731665,0.0009621179404818751,0.0006183696985650992,0.000603486118343375,0.0005268134384237681,0.00015608117554582955,-0.00018783465601157937,0.078125
-0.00045198387243757594,-0.000878983350247022,-0.00025034598078394886,-0.0003960047058890442,0.00029333193229801513,-0.0006718986405355999,-0.00010270079940731564,-0.0002204482983473709,0.000962117940481703,0.0006183696985650078,0.0006034861183434784,0.0005268134384234611,0.000156081175545749,-0.00018783465601178637,0.0859375
-0.00045198387243759226,-0.0008789833502470055,-0.0002503459807838128,-0.0003960047058887635,0.0002933319322981598,-0.0006718986405357063,-0.00010270079940734501,-0.00022044829834739376,0.000962117940481644,0.0006183696985649275,0.0006034861183432456,0.0005268134384235834,0.0001560811755458176,-0.00018783465601178637,0.09375
-0.00045198387243688726,-0.0008789833502464479,-0.00025034598078337966,-0.0003960047058882528,0.00029333193229842534,-0.0006718986405348586,-0.00010270079940706474,-0.0002204482983466165,0.0009621179404822098,0.0006183696985656267,0.0006034861183438666,0.0005268134384238971,0.00015608117554661059,-0.00018783465601111363,0.1015625
-0.00045198387243677635,-0.0008789833502461341,-0.00025034598078291676,-0.0003960047058881073,0.0002933319322988673,-0.0006718986405345753,-0.00010270079940689293,-0.00022044829834626812,0.0009621179404824295,0.0006183696985659546,0.0006034861183441771,0.0005268134384243684,0.0001560811755467436,-0.00018783465601080314,0.109375
-0.00045198387243718807,-0.0008789833502464414,-0.0002503459807835631,-0.0003960047058886599,0.0002933319322985883,-0.0006718986405352086,-0.00010270079940673044,-0.0002204482983469232,0.0009621179404822205,0.000618369698565529,0.0006034861183439701,0.0005268134384241082,0.0001560811755462717,-0.00018783465601121714,0.1171875
-0.00045198387243770876,-0.0008789833502472898,-0.0002503459807845466,-0.000396004705889305,0.0002933319322979841,-0.000671898640535967,-0.00010270079940756052,-0.0002204482983475856,0.0009621179404815318,0.0006183696985646912,0.0006034861183428316,0.0005268134384233922,0.00015608117554539354,-0.00018783465601194163,0.125
-0.0004519838724358822,-0.0008789833502459199,-0.00025034598078306285,-0.0003960047058880154,0.000293331932299565,-0.000671898640534742,-0.0001027007994062722,-0.00022044829834654567,0.0009621179404829369,0.000618369698565977,0.0006034861183442805,0.0005268134384245472,0.00015608117554665864,-0.00018783465601069965,0.1328125
-0.00045198387243576186,-0.0008789833502452622,-0.00025034598078235476,-0.0003960047058872863,0.00029333193230001044,-0.0006718986405339108,-0.00010270079940548962,-0.00022044829834569316,0.0009621179404835207,0.0006183696985666078,0.0006034861183450051,0.0005268134384254743,0.0001560811755474475,-0.00018783465600997516,0.140625
-0.000451983872437886,-0.0008789833502470648,-0.00025034598078415237,-0.0003960047058892198,0.0002933319322978024,-0.0006718986405358375,-0.00010270079940780546,-0.00022044829834751207,0.0009621179404813283,0.0006183696985648728,0.0006034861183431421,0.0005268134384230854,0.00015608117554549546,-0.00018783465601173463,0.1484375
-0.00045198387243927256,-0.00087898335024854,-0.0002503459807857189,-0.00039600470589088046,0.00029333193229615486,-0.0006718986405374416,-0.00010270079940937414,-0.00022044829834908026,0.0009621179404796422,0.0006183696985633327,0.0006034861183415896,0.0005268134384214891,0.00015608117554398283,-0.0001878346560133906,0.15625
-0.000451983872438825,-0.0008789833502483221,-0.00025034598078541476,-0.00039600470589042184,0.0002933319322968634,-0.0006718986405369533,-0.00010270079940879447,-0.00022044829834877368,0.0009621179404803565,0.000618369698563663,0.0006034861183417966,0.0005268134384221748,0.00015608117554432186,-0.00018783465601318359,0.1640625
-0.00045198387243751555,-0.0008789833502472017,-0.0002503459807842762,-0.00039600470588899617,0.00029333193229821706,-0.0006718986405355402,-0.00010270079940742717,-0.0002204482983476374,0.0009621179404815672,0.0006183696985648327,0.0006034861183432456,0.0005268134384235107,0.00015608117554553896,-0.00018783465601178637,0.171875
-0.00045198387243776915,-0.0008789833502471174,-0.00025034598078406357,-0.0003960047058891497,0.0002933319322978977,-0.0006718986405357516,-0.0001027007994073448,-0.00022044829834737858,0.0009621179404814022,0.0006183696985648984,0.0006034861183431938,0.0005268134384234355,0.00015608117554572986,-0.00018783465601160526,0.1796875
