AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243808904,-0.000878983350247543,-0.00025034598078438005,-0.00039600470588925686,0.00029333193229749336,-0.0006718986405359477,-0.00010270079940786436,-0.00022044829834797945,0.0009621179404810737,0.0006183696985645115,0.0006034861183429351,0.0005268134384230454,0.00015608117554535776,-0.0001878346560121745,0.0
-0.00045198387243646073,-0.0008789833502458947,-0.0002503459807828882,-0.00039600470588795094,0.00029333193229916194,-0.0006718986405346439,-0.0001027007994062979,-0.00022044829834634322,0.0009621179404826996,0.0006183696985661074,0.00060348611834441,0.0005268134384245494,0.00015608117554672318,-0.00018783465601057028,0.0078125
-0.0004519838724356151,-0.0008789833502450801,-0.0002503459807821807,-0.0003960047058871199,0.0002933319323000509,-0.0006718986405338096,-0.00010270079940551748,-0.00022044829834543965,0.0009621179404834949,0.0006183696985668642,0.0006034861183452379,0.0005268134384254224,0.0001560811755475648,-0.00018783465600974227,0.015625
-0.0004519838724353101,-0.0008789833502447808,-0.00025034598078176273,-0.00039600470588669554,0.00029333193230028496,-0.000671898640533417,-0.00010270079940514041,-0.00022044829834517624,0.0009621179404838274,0.0006183696985670432,0.0006034861183455743,0.0005268134384258,0.0001560811755480237,-0.00018783465600943179,0.0234375
-0.00045198387243649207,-0.0008789833502459748,-0.00025034598078302377,-0.0003960047058879965,0.00029333193229911917,-0.0006718986405346481,-0.00010270079940642917,-0.00022044829834635987,0.0009621179404826495,0.0006183696985659082,0.0006034861183442029,0.0005268134384244982,0.0001560811755467385,-0.00018783465601064788,0.03125
-0.00045198387243735574,-0.0008789833502469862,-0.00025034598078397326,-0.0003960047058889298,0.00029333193229815537,-0.0006718986405356878,-0.0001027007994073137,-0.00022044829834720806,0.0009621179404817168,0.0006183696985649402,0.0006034861183434008,0.0005268134384235467,0.00015608117554587937,-0.00018783465601157937,0.0390625
-0.00045198387243714037,-0.0008789833502466815,-0.00025034598078378585,-0.00039600470588877835,0.0002933319322985302,-0.000671898640535512,-0.00010270079940720288,-0.0002204482983471226,0.0009621179404820273,0.0006183696985651249,0.0006034861183436078,0.0005268134384238144,0.00015608117554588458,-0.00018783465601152763,0.046875
-0.000451983872437295,-0.000878983350246867,-0.000250345980783872,-0.0003960047058889051,0.0002933319322982903,-0.0006718986405354359,-0.00010270079940731141,-0.0002204482983473318,0.0009621179404818922,0.0006183696985649492,0.0006034861183433491,0.0005268134384236864,0.0001560811755459761,-0.00018783465601163112,0.0546875
-0.00045198387243822316,-0.0008789833502477829,-0.0002503459807848724,-0.00039600470588972936,0.0002933319322974548,-0.0006718986405363386,-0.00010270079940816254,-0.00022044829834824735,0.000962117940480921,0.0006183696985640704,0.0006034861183424435,0.0005268134384227389,0.00015608117554498163,-0.0001878346560125626,0.0625
-0.0004519838724392065,-0.0008789833502487222,-0.0002503459807859159,-0.0003960047058906663,0.00029333193229637197,-0.0006718986405372647,-0.00010270079940909479,-0.0002204482983494768,0.0009621179404802005,0.0006183696985633286,0.0006034861183413827,0.0005268134384219441,0.00015608117554403398,-0.0001878346560135976,0.0703125
