AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724358068,-0.0008789833502453149,-0.00025034598078246,-0.0003960047058872679,0.0002933319322998275,-0.0006718986405339285,-0.00010270079940573397,-0.00022044829834568254,0.0009621179404834072,0.0006183696985665884,0.0006034861183450051,0.0005268134384251905,0.00015608117554742962,-0.00018783465600997516,0.0
-0.0004519838724357308,-0.0008789833502453543,-0.0002503459807823772,-0.00039600470588737024,0.00029333193229999326,-0.0006718986405339459,-0.00010270079940570205,-0.00022044829834574501,0.000962117940483377,0.0006183696985665008,0.0006034861183449016,0.0005268134384251289,0.00015608117554751158,-0.00018783465600997516,0.0078125
-0.00045198387243707813,-0.000878983350246696,-0.0002503459807837599,-0.0003960047058887852,0.0002933319322985614,-0.000671898640535355,-0.00010270079940712141,-0.00022044829834710252,0.0009621179404821054,0.0006183696985650726,0.0006034861183434784,0.0005268134384238123,0.000156081175546062,-0.00018783465601147589,0.015625
-0.0004519838724380144,-0.000878983350247717,-0.00025034598078456686,-0.00039600470588972583,0.0002933319322976382,-0.0006718986405360411,-0.00010270079940784454,-0.00022044829834782064,0.0009621179404812605,0.0006183696985641829,0.000603486118342547,0.0005268134384228934,0.0001560811755450063,-0.0001878346560123815,0.0234375
-0.0004519838724379533,-0.0008789833502472698,-0.00025034598078469723,-0.0003960047058893414,0.00029333193229773297,-0.0006718986405361352,-0.0001027007994077911,-0.00022044829834782319,0.0009621179404813032,0.0006183696985646156,0.0006034861183428833,0.0005268134384231265,0.00015608117554537454,-0.00018783465601204512,0.03125
-0.00045198387243758337,-0.0008789833502470045,-0.0002503459807841704,-0.0003960047058891584,0.0002933319322981772,-0.0006718986405356041,-0.00010270079940753839,-0.000220448298347486,0.0009621179404817119,0.0006183696985649302,0.0006034861183432456,0.0005268134384233448,0.00015608117554576147,-0.00018783465601173463,0.0390625
-0.00045198387243814043,-0.0008789833502475332,-0.00025034598078459245,-0.00039600470588964235,0.00029333193229764753,-0.0006718986405361987,-0.00010270079940801236,-0.00022044829834806133,0.0009621179404811574,0.0006183696985643275,0.0006034861183425728,0.0005268134384229115,0.00015608117554530737,-0.00018783465601225212,0.046875
-0.0004519838724386794,-0.0008789833502481458,-0.00025034598078524286,-0.0003960047058900598,0.0002933319322969822,-0.000671898640536636,-0.00010270079940859442,-0.0002204482983486914,0.0009621179404805977,0.0006183696985637721,0.0006034861183422106,0.000526813438422518,0.00015608117554451742,-0.00018783465601282135,0.0546875
-0.00045198387243781187,-0.0008789833502472264,-0.00025034598078422024,-0.0003960047058891064,0.00029333193229790183,-0.0006718986405358545,-0.00010270079940765825,-0.00022044829834758255,0.0009621179404813966,0.0006183696985648288,0.0006034861183431162,0.0005268134384232817,0.00015608117554547122,-0.00018783465601174756,0.0625
-0.000451983872435893,-0.0008789833502453277,-0.0002503459807823365,-0.0003960047058872978,0.0002933319322997875,-0.0006718986405340323,-0.00010270079940579365,-0.00022044829834566495,0.0009621179404832699,0.0006183696985667279,0.0006034861183450309,0.0005268134384251543,0.00015608117554739994,-0.00018783465600994927,0.0703125
-0.0004519838724348885,-0.0008789833502442079,-0.00025034598078129994,-0.0003960047058861881,0.0002933319323007797,-0.0006718986405329258,-0.00010270079940486563,-0.00022044829834462105,0.0009621179404843589,0.0006183696985677323,0.0006034861183461435,0.0005268134384261672,0.00015608117554846747,-0.00018783465600894018,0.078125
