AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724386597,-0.0008789833502483135,-0.00025034598078536776,-0.0003960047058901259,0.0002933319322969807,-0.0006718986405370738,-0.00010270079940875904,-0.00022044829834853098,0.0009621179404802024,0.0006183696985635915,0.0006034861183420036,0.0005268134384222247,0.00015608117554471684,-0.00018783465601318359,0.0
-0.00045198387243795373,-0.0008789833502474421,-0.0002503459807844976,-0.0003960047058893015,0.00029333193229774636,-0.0006718986405360206,-0.00010270079940797699,-0.00022044829834787753,0.0009621179404811235,0.0006183696985645475,0.0006034861183427281,0.000526813438422997,0.00015608117554539056,-0.0001878346560121486,0.0078125
-0.0004519838724368656,-0.0008789833502463022,-0.00025034598078347626,-0.0003960047058883657,0.00029333193229879353,-0.0006718986405349999,-0.00010270079940674726,-0.00022044829834681884,0.0009621179404823246,0.0006183696985654143,0.0006034861183438666,0.0005268134384241413,0.00015608117554635225,-0.0001878346560109584,0.015625
-0.00045198387243847415,-0.0008789833502479546,-0.00025034598078507443,-0.0003960047058899764,0.0002933319322972094,-0.0006718986405365678,-0.00010270079940845397,-0.00022044829834854442,0.0009621179404806081,0.0006183696985638453,0.0006034861183422882,0.0005268134384225336,0.00015608117554476554,-0.0001878346560125885,0.0234375
-0.00045198387243934655,-0.0008789833502485249,-0.0002503459807856825,-0.0003960047058907791,0.00029333193229645523,-0.0006718986405373545,-0.00010270079940902292,-0.00022044829834912277,0.0009621179404801337,0.0006183696985632523,0.0006034861183415896,0.0005268134384219425,0.00015608117554414424,-0.00018783465601336473,0.03125
-0.0004519838724381704,-0.0008789833502474553,-0.00025034598078463056,-0.0003960047058895167,0.0002933319322977762,-0.0006718986405360835,-0.00010270079940809449,-0.00022044829834786352,0.0009621179404811675,0.0006183696985644702,0.0006034861183427799,0.0005268134384230524,0.00015608117554513856,-0.00018783465601220038,0.0390625
-0.00045198387243680654,-0.0008789833502464492,-0.00025034598078344677,-0.0003960047058884185,0.00029333193229880166,-0.0006718986405349456,-0.00010270079940673535,-0.0002204482983467866,0.0009621179404823493,0.0006183696985654714,0.000603486118343763,0.000526813438424046,0.00015608117554632807,-0.00018783465601121714,0.046875
-0.0004519838724365201,-0.0008789833502463035,-0.0002503459807831847,-0.00039600470588813813,0.0002933319322990592,-0.0006718986405348341,-0.00010270079940650948,-0.00022044829834659516,0.0009621179404826026,0.0006183696985655367,0.0006034861183439701,0.0005268134384244858,0.00015608117554657462,-0.00018783465601090663,0.0546875
-0.0004519838724356642,-0.0008789833502454103,-0.00025034598078212366,-0.0003960047058872766,0.000293331932300074,-0.0006718986405338546,-0.00010270079940551599,-0.0002204482983455411,0.0009621179404835183,0.0006183696985666647,0.0006034861183450051,0.0005268134384254464,0.00015608117554752218,-0.00018783465600997516,0.0625
-0.00045198387243425574,-0.0008789833502436835,-0.00025034598078067636,-0.0003960047058857604,0.00029333193230148246,-0.0006718986405323469,-0.00010270079940423869,-0.00022044829834414647,0.0009621179404849078,0.0006183696985682404,0.000603486118346661,0.000526813438426697,0.00015608117554888063,-0.00018783465600831918,0.0703125
