AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724355284,-0.0008789833502450098,-0.0002503459807820837,-0.00039600470588724035,0.00029333193230011707,-0.0006718986405337744,-0.00010270079940546408,-0.00022044829834552484,0.0009621179404837247,0.0006183696985667996,0.0006034861183451085,0.0005268134384253971,0.0001560811755476018,-0.00018783465600987165,0.0
-0.00045198387243575915,-0.0008789833502452388,-0.0002503459807824123,-0.00039600470588742716,0.00029333193229984917,-0.0006718986405340491,-0.00010270079940575866,-0.00022044829834573577,0.0009621179404834208,0.0006183696985666517,0.0006034861183449663,0.0005268134384251944,0.00015608117554734272,-0.00018783465600993635,0.0078125
-0.00045198387243668874,-0.0008789833502462025,-0.00025034598078329574,-0.00039600470588836386,0.0002933319322988719,-0.0006718986405349385,-0.00010270079940664531,-0.00022044829834664027,0.0009621179404824548,0.0006183696985654329,0.0006034861183438666,0.0005268134384241575,0.00015608117554638816,-0.00018783465601101014,0.015625
-0.0004519838724368652,-0.000878983350246385,-0.00025034598078326175,-0.0003960047058883643,0.00029333193229881207,-0.0006718986405349488,-0.00010270079940664593,-0.00022044829834670006,0.0009621179404822808,0.0006183696985654115,0.0006034861183438666,0.0005268134384241663,0.00015608117554632406,-0.00018783465601119126,0.0234375
-0.00045198387243681044,-0.0008789833502462945,-0.0002503459807832968,-0.0003960047058882522,0.00029333193229881354,-0.0006718986405349256,-0.00010270079940680601,-0.00022044829834670746,0.0009621179404823067,0.0006183696985655738,0.0006034861183439183,0.0005268134384242149,0.00015608117554646582,-0.0001878346560109584,0.03125
-0.0004519838724376197,-0.000878983350247051,-0.0002503459807841722,-0.000396004705888982,0.00029333193229812366,-0.0006718986405358014,-0.00010270079940753217,-0.00022044829834742341,0.000962117940481402,0.0006183696985647513,0.0006034861183431421,0.000526813438423312,0.0001560811755456481,-0.00018783465601178637,0.0390625
-0.00045198387243882484,-0.0008789833502482147,-0.0002503459807852567,-0.000396004705890331,0.0002933319322967807,-0.0006718986405369661,-0.00010270079940873517,-0.0002204482983486275,0.0009621179404803949,0.0006183696985638404,0.0006034861183420036,0.0005268134384221963,0.00015608117554442345,-0.0001878346560128731,0.046875
-0.0004519838724380957,-0.0008789833502475975,-0.00025034598078475464,-0.000396004705889707,0.00029333193229751753,-0.0006718986405362014,-0.0001027007994080883,-0.00022044829834810646,0.0009621179404809953,0.0006183696985642557,0.0006034861183425728,0.0005268134384229131,0.000156081175545062,-0.0001878346560123556,0.0546875
-0.0004519838724367139,-0.0008789833502464416,-0.0002503459807837558,-0.0003960047058886158,0.0002933319322987661,-0.0006718986405350806,-0.00010270079940684923,-0.00022044829834704305,0.0009621179404822296,0.0006183696985652397,0.0006034861183437372,0.0005268134384240624,0.0001560811755461603,-0.00018783465601126888,0.0625
-0.00045198387243539876,-0.0008789833502451663,-0.0002503459807823053,-0.0003960047058873511,0.0002933319323002246,-0.0006718986405337149,-0.00010270079940550759,-0.00022044829834561117,0.0009621179404837332,0.0006183696985667353,0.0006034861183449016,0.0005268134384253854,0.00015608117554751261,-0.00018783465600992342,0.0703125
-0.0004519838724371147,-0.0008789833502466643,-0.00025034598078373777,-0.00039600470588870663,0.00029333193229853674,-0.0006718986405352738,-0.00010270079940707582,-0.00022044829834711092,0.0009621179404820923,0.0006183696985651557,0.0006034861183435561,0.000526813438423931,0.000156081175546009,-0.00018783465601137237,0.078125
-0.00045198387243877507,-0.0008789833502482672,-0.00025034598078517466,-0.00039600470589010666,0.00029333193229681763,-0.0006718986405368322,-0.0001027007994086959,-0.0002204482983485571,0.0009621179404803697,0.000618369698563613,0.0006034861183419519,0.0005268134384222239,0.0001560811755444965,-0.00018783465601292484,0.0859375
-0.00045198387243863255,-0.0008789833502481293,-0.0002503459807851969,-0.00039600470589015247,0.0002933319322969274,-0.0006718986405366566,-0.00010270079940857707,-0.00022044829834855578,0.0009621179404804467,0.0006183696985637506,0.0006034861183422106,0.0005268134384222628,0.00015608117554469548,-0.0001878346560129766,0.09375
-0.0004519838724376213,-0.0008789833502471562,-0.00025034598078410494,-0.0003960047058891274,0.0002933319322979842,-0.0006718986405358145,-0.00010270079940761441,-0.0002204482983475171,0.0009621179404815157,0.000618369698564899,0.0006034861183431679,0.0005268134384233792,0.0001560811755456063,-0.00018783465601181226,0.1015625
-0.0004519838724366861,-0.0008789833502462195,-0.00025034598078330355,-0.00039600470588816095,0.00029333193229894787,-0.000671898640534878,-0.00010270079940660735,-0.00022044829834662032,0.0009621179404824791,0.0006183696985657156,0.0006034861183440478,0.0005268134384243265,0.0001560811755464994,-0.0001878346560109325,0.109375
