AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724375441,-0.0008789833502471468,-0.00025034598078422506,-0.0003960047058890342,0.00029333193229814556,-0.0006718986405357533,-0.00010270079940743385,-0.00022044829834754343,0.0009621179404817028,0.0006183696985646331,0.0006034861183432456,0.0005268134384236017,0.00015608117554565115,-0.00018783465601178637,0.0
-0.0004519838724376646,-0.0008789833502471288,-0.0002503459807843867,-0.00039600470588930945,0.0002933319322980038,-0.0006718986405358742,-0.0001027007994076904,-0.00022044829834778375,0.0009621179404816209,0.0006183696985646211,0.0006034861183429869,0.0005268134384232148,0.00015608117554542918,-0.0001878346560121486,0.0078125
-0.0004519838724384309,-0.0008789833502479723,-0.00025034598078516247,-0.00039600470588998805,0.000293331932297153,-0.0006718986405366765,-0.00010270079940859076,-0.0002204482983484877,0.0009621179404807131,0.0006183696985638981,0.0006034861183422365,0.000526813438422438,0.00015608117554477799,-0.00018783465601274372,0.015625
-0.0004519838724389774,-0.0008789833502483603,-0.00025034598078555896,-0.00039600470589047426,0.000293331932296617,-0.0006718986405370244,-0.00010270079940885517,-0.0002204482983490225,0.0009621179404800937,0.00061836969856356,0.0006034861183419002,0.0005268134384220353,0.00015608117554424946,-0.00018783465601318359,0.0234375
-0.0004519838724380915,-0.0008789833502474367,-0.00025034598078464975,-0.0003960047058895323,0.000293331932297508,-0.0006718986405362464,-0.00010270079940793677,-0.00022044829834793925,0.0009621179404811447,0.0006183696985644311,0.0006034861183428316,0.000526813438422869,0.00015608117554520126,-0.00018783465601230386,0.03125
-0.00045198387243775554,-0.0008789833502471407,-0.0002503459807842214,-0.00039600470588922347,0.0002933319322979178,-0.0006718986405358834,-0.00010270079940765726,-0.0002204482983475927,0.0009621179404814327,0.0006183696985647554,0.0006034861183430386,0.0005268134384232219,0.0001560811755454679,-0.00018783465601183812,0.0390625
-0.0004519838724375857,-0.0008789833502470006,-0.0002503459807840449,-0.00039600470588901666,0.00029333193229802277,-0.0006718986405356987,-0.00010270079940755091,-0.00022044829834744166,0.0009621179404814825,0.0006183696985649197,0.0006034861183431421,0.0005268134384233546,0.00015608117554566278,-0.0001878346560117605,0.046875
-0.00045198387243659236,-0.0008789833502461878,-0.00025034598078321654,-0.0003960047058881948,0.00029333193229882844,-0.000671898640534948,-0.00010270079940669216,-0.00022044829834654152,0.0009621179404823348,0.0006183696985658522,0.0006034861183440607,0.0005268134384241817,0.0001560811755465125,-0.00018783465601082902,0.0546875
-0.00045198387243548175,-0.0008789833502449952,-0.0002503459807820096,-0.00039600470588689786,0.0002933319323002123,-0.0006718986405336356,-0.00010270079940535542,-0.00022044829834542133,0.0009621179404837397,0.0006183696985669838,0.0006034861183453155,0.0005268134384255868,0.00015608117554771897,-0.0001878346560096129,0.0625
-0.00045198387243566726,-0.000878983350245145,-0.0002503459807823496,-0.0003960047058872718,0.0002933319322999217,-0.0006718986405340207,-0.0001027007994056652,-0.00022044829834555254,0.0009621179404834867,0.0006183696985666471,0.0006034861183449792,0.0005268134384253048,0.00015608117554750402,-0.00018783465600987165,0.0703125
-0.0004519838724388789,-0.000878983350248099,-0.00025034598078522074,-0.0003960047058903752,0.0002933319322967342,-0.0006718986405366613,-0.00010270079940880509,-0.00022044829834859245,0.0009621179404803814,0.0006183696985638678,0.000603486118342146,0.0005268134384221254,0.00015608117554440353,-0.00018783465601292484,0.078125
-0.0004519838724394782,-0.0008789833502490789,-0.0002503459807860936,-0.00039600470589082446,0.000293331932296145,-0.0006718986405376241,-0.00010270079940936083,-0.00022044829834935758,0.0009621179404796683,0.0006183696985628855,0.0006034861183413309,0.0005268134384215869,0.00015608117554366,-0.00018783465601367522,0.0859375
-0.00045198387243658336,-0.0008789833502462841,-0.0002503459807833427,-0.0003960047058881522,0.00029333193229900425,-0.000671898640534662,-0.00010270079940656779,-0.00022044829834665593,0.0009621179404825722,0.0006183696985656228,0.0006034861183440218,0.0005268134384243177,0.00015608117554654987,-0.00018783465601090663,0.09375
-0.00045198387243486544,-0.0008789833502446455,-0.0002503459807816822,-0.00039600470588666806,0.0002933319323006817,-0.0006718986405331244,-0.00010270079940501029,-0.00022044829834504413,0.0009621179404842252,0.000618369698567275,0.0006034861183456779,0.0005268134384260335,0.00015608117554815812,-0.00018783465600940593,0.1015625
-0.00045198387243604825,-0.0008789833502456366,-0.0002503459807826326,-0.00039600470588791196,0.0002933319322996033,-0.0006718986405343495,-0.0001027007994061389,-0.00022044829834609632,0.0009621179404830815,0.0006183696985661184,0.000603486118344591,0.0005268134384248031,0.00015608117554686844,-0.0001878346560103762,0.109375
-0.0004519838724376692,-0.000878983350247104,-0.00025034598078420956,-0.0003960047058891708,0.00029333193229794634,-0.0006718986405358732,-0.00010270079940754369,-0.00022044829834755742,0.0009621179404815192,0.0006183696985647644,0.0006034861183431421,0.0005268134384233525,0.00015608117554554612,-0.00018783465601178637,0.1171875
-0.00045198387243775066,-0.0008789833502471296,-0.00025034598078403484,-0.0003960047058889632,0.0002933319322982322,-0.0006718986405356487,-0.00010270079940742051,-0.00022044829834743632,0.0009621179404814387,0.0006183696985647512,0.0006034861183432715,0.0005268134384234802,0.00015608117554588894,-0.00018783465601169582,0.125
-0.0004519838724378651,-0.0008789833502471764,-0.00025034598078421666,-0.00039600470588916405,0.00029333193229776083,-0.0006718986405358514,-0.00010270079940776018,-0.0002204482983474984,0.0009621179404813746,0.0006183696985646384,0.0006034861183430386,0.0005268134384232603,0.0001560811755455415,-0.000187834656011864,0.1328125
-0.000451983872438797,-0.0008789833502481267,-0.0002503459807852216,-0.0003960047058902824,0.0002933319322967939,-0.000671898640536998,-0.00010270079940868748,-0.00022044829834847978,0.0009621179404804127,0.0006183696985636404,0.0006034861183420812,0.0005268134384222531,0.00015608117554449772,-0.0001878346560129766,0.140625
-0.0004519838724390955,-0.0008789833502483916,-0.0002503459807857357,-0.00039600470589058225,0.00029333193229660317,-0.0006718986405374244,-0.00010270079940920614,-0.00022044829834888833,0.0009621179404800119,0.0006183696985632147,0.0006034861183415378,0.00052681343842184,0.00015608117554414346,-0.00018783465601313184,0.1484375
