AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724372823,-0.0008789833502467089,-0.00025034598078399825,-0.0003960047058890721,0.0002933319322983738,-0.0006718986405356058,-0.00010270079940736734,-0.00022044829834735343,0.00096211794048176,0.0006183696985651156,0.0006034861183434526,0.0005268134384236315,0.00015608117554562434,-0.00018783465601147589,0.0
-0.00045198387243749317,-0.0008789833502468223,-0.0002503459807838069,-0.00039600470588899405,0.0002933319322981534,-0.0006718986405356001,-0.00010270079940728126,-0.00022044829834722156,0.0009621179404817544,0.0006183696985648693,0.000603486118343375,0.0005268134384237099,0.00015608117554571753,-0.00018783465601163112,0.0078125
-0.00045198387243719214,-0.0008789833502469436,-0.00025034598078383876,-0.0003960047058889009,0.00029333193229833177,-0.0006718986405354348,-0.00010270079940731866,-0.00022044829834720316,0.0009621179404819466,0.0006183696985650875,0.0006034861183434914,0.0005268134384236192,0.00015608117554588813,-0.00018783465601152763,0.015625
-0.0004519838724368428,-0.0008789833502462864,-0.00025034598078338356,-0.00039600470588835584,0.00029333193229881245,-0.0006718986405349642,-0.00010270079940671899,-0.00022044829834672538,0.0009621179404824342,0.000618369698565641,0.0006034861183440089,0.0005268134384241896,0.000156081175546367,-0.00018783465601097133,0.0234375
-0.0004519838724371165,-0.0008789833502464261,-0.0002503459807834926,-0.00039600470588856417,0.0002933319322985327,-0.0006718986405352129,-0.00010270079940695612,-0.0002204482983468838,0.0009621179404820516,0.0006183696985655404,0.0006034861183438149,0.000526813438423955,0.00015608117554606913,-0.00018783465601116537,0.03125
-0.00045198387243789226,-0.0008789833502473676,-0.00025034598078449227,-0.0003960047058893337,0.00029333193229753206,-0.0006718986405359949,-0.00010270079940784393,-0.00022044829834781907,0.0009621179404810014,0.0006183696985646229,0.0006034861183430386,0.000526813438423235,0.00015608117554537156,-0.00018783465601204512,0.0390625
-0.0004519838724382954,-0.0008789833502478624,-0.00025034598078482924,-0.000396004705889661,0.00029333193229725516,-0.000671898640536629,-0.00010270079940838182,-0.00022044829834813435,0.000962117940480603,0.0006183696985640261,0.0006034861183423141,0.0005268134384227188,0.0001560811755449768,-0.0001878346560125626,0.046875
-0.00045198387243687186,-0.0008789833502463248,-0.000250345980783647,-0.0003960047058883291,0.0002933319322987992,-0.0006718986405347515,-0.00010270079940691422,-0.00022044829834699927,0.0009621179404823687,0.000618369698565196,0.0006034861183440218,0.0005268134384239322,0.0001560811755464429,-0.00018783465601121714,0.0546875
-0.00045198387243588,-0.0008789833502455557,-0.0002503459807828015,-0.00039600470588761576,0.0002933319322994629,-0.0006718986405344127,-0.00010270079940609663,-0.0002204482983460945,0.0009621179404831795,0.0006183696985660149,0.000603486118344591,0.0005268134384249126,0.00015608117554721283,-0.00018783465601059614,0.0625
-0.00045198387243706263,-0.0008789833502465549,-0.00025034598078372064,-0.00039600470588873867,0.0002933319322985811,-0.0006718986405352929,-0.00010270079940710344,-0.00022044829834703402,0.0009621179404820984,0.0006183696985652921,0.0006034861183436304,0.0005268134384238854,0.0001560811755460709,-0.00018783465601136592,0.0703125
