AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724373369,-0.0008789833502468373,-0.00025034598078389514,-0.0003960047058888466,0.0002933319322983143,-0.0006718986405354746,-0.00010270079940726836,-0.0002204482983472536,0.0009621179404818302,0.0006183696985650651,0.0006034861183434359,0.0005268134384236754,0.00015608117554588685,-0.00018783465601154433,0.0
-0.0004519838724381157,-0.0008789833502476929,-0.0002503459807845805,-0.00039600470588943527,0.00029333193229755564,-0.0006718986405361331,-0.00010270079940792381,-0.000220448298347919,0.000962117940481015,0.000618369698564483,0.0006034861183426763,0.00052681343842304,0.00015608117554517147,-0.00018783465601222624,0.0078125
-0.0004519838724380148,-0.0008789833502477167,-0.00025034598078437506,-0.0003960047058896086,0.0002933319322976545,-0.000671898640535965,-0.00010270079940758608,-0.00022044829834780318,0.0009621179404813133,0.0006183696985646008,0.0006034861183426246,0.0005268134384230812,0.00015608117554514117,-0.00018783465601225212,0.015625
-0.00045198387243858816,-0.0008789833502482147,-0.0002503459807850915,-0.0003960047058904721,0.0002933319322971602,-0.0006718986405367139,-0.00010270079940833002,-0.0002204482983485912,0.0009621179404810299,0.0006183696985640443,0.0006034861183420036,0.000526813438422162,0.00015608117554434878,-0.0001878346560127696,0.0234375
-0.0004519838724394377,-0.0008789833502488791,-0.00025034598078583445,-0.0003960047058911031,0.00029333193229648895,-0.0006718986405373615,-0.00010270079940960454,-0.000220448298349312,0.0009621179404800291,0.0006183696985631452,0.0006034861183411756,0.0005268134384216342,0.00015608117554357777,-0.0001878346560140116,0.03125
-0.00045198387243929446,-0.0008789833502488186,-0.00025034598078637374,-0.0003960047058910258,0.0002933319322962604,-0.000671898640537314,-0.00010270079940922494,-0.00022044829834958583,0.000962117940479925,0.0006183696985627256,0.0006034861183412274,0.0005268134384217876,0.00015608117554381765,-0.00018783465601364933,0.0390625
-0.0004519838724382552,-0.0008789833502480697,-0.00025034598078542837,-0.00039600470588996186,0.00029333193229697007,-0.0006718986405367134,-0.00010270079940848434,-0.0002204482983485795,0.0009621179404805864,0.0006183696985635442,0.0006034861183422106,0.0005268134384225633,0.0001560811755445538,-0.0001878346560129766,0.046875
-0.00045198387243660943,-0.0008789833502460155,-0.00025034598078304903,-0.0003960047058880594,0.00029333193229942546,-0.0006718986405346,-0.00010270079940623259,-0.0002204482983462685,0.0009621179404829678,0.0006183696985657699,0.0006034861183441771,0.0005268134384244362,0.00015608117554675026,-0.00018783465601049265,0.0546875
-0.0004519838724365364,-0.0008789833502459231,-0.0002503459807831118,-0.0003960047058882128,0.0002933319322991491,-0.0006718986405348181,-0.00010270079940667706,-0.000220448298346506,0.0009621179404825363,0.0006183696985656748,0.0006034861183441771,0.0005268134384242311,0.0001560811755466551,-0.0001878346560107514,0.0625
-0.00045198387243736485,-0.0008789833502466792,-0.000250345980783884,-0.0003960047058889431,0.0002933319322981952,-0.0006718986405356411,-0.00010270079940742333,-0.00022044829834725452,0.0009621179404814841,0.0006183696985650518,0.0006034861183431938,0.0005268134384235083,0.00015608117554587005,-0.00018783465601147589,0.0703125
-0.0004519838724376851,-0.0008789833502469763,-0.00025034598078398844,-0.0003960047058889081,0.0002933319322984395,-0.0006718986405354888,-0.00010270079940776281,-0.00022044829834695048,0.0009621179404816816,0.0006183696985651534,0.0006034861183435561,0.0005268134384234222,0.0001560811755461946,-0.00018783465601142414,0.078125
-0.0004519838724347367,-0.0008789833502440191,-0.00025034598078100303,-0.00039600470588534604,0.00029333193230105523,-0.0006718986405326365,-0.00010270079940450093,-0.0002204482983441558,0.0009621179404845811,0.000618369698567815,0.0006034861183463505,0.0005268134384264415,0.0001560811755489035,-0.00018783465600862967,0.0859375
-0.0004519838724343493,-0.0008789833502433451,-0.00025034598078095506,-0.00039600470588569667,0.0002933319323011899,-0.000671898640532339,-0.0001027007994042924,-0.0002204482983441166,0.0009621179404844759,0.000618369698568728,0.0006034861183463505,0.0005268134384265378,0.00015608117554889454,-0.00018783465600862967,0.09375
