AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00045198387243652806,-0.0008789833502458496,-0.0002503459807829359,-0.0003960047058880029,0.0002933319322991847,-0.0006718986405345972,-0.00010270079940631645,-0.00022044829834617918,0.0009621179404827101,0.0006183696985660779,0.0006034861183444358,0.0005268134384245873,0.00015608117554680157,-0.00018783465601062202,0.0
-0.0004519838724384472,-0.000878983350247974,-0.00025034598078496156,-0.0003960047058898838,0.0002933319322972197,-0.0006718986405365028,-0.0001027007994084403,-0.00022044829834831712,0.0009621179404807641,0.0006183696985640376,0.0006034861183423141,0.0005268134384225581,0.00015608117554487415,-0.0001878346560125885,0.0078125
-0.000451983872439854,-0.0008789833502493507,-0.00025034598078640106,-0.0003960047058913106,0.0002933319322957748,-0.0006718986405379414,-0.00010270079940967195,-0.00022044829834976572,0.0009621179404792882,0.0006183696985625236,0.0006034861183409686,0.0005268134384211104,0.00015608117554353728,-0.0001878346560140116,0.015625
-0.0004519838724385135,-0.0008789833502481384,-0.0002503459807850885,-0.0003960047058900339,0.0002933319322971712,-0.0006718986405365888,-0.0001027007994084307,-0.0002204482983484619,0.0009621179404806513,0.0006183696985638491,0.0006034861183422365,0.000526813438422524,0.00015608117554471418,-0.00018783465601271787,0.0234375
-0.00045198387243646767,-0.0008789833502458879,-0.00025034598078284883,-0.0003960047058878549,0.0002933319322991401,-0.0006718986405346245,-0.00010270079940638202,-0.00022044829834631113,0.000962117940482684,0.0006183696985659734,0.0006034861183443582,0.0005268134384245355,0.00015608117554696363,-0.00018783465601062202,0.03125
-0.0004519838724371474,-0.0008789833502466439,-0.00025034598078375956,-0.00039600470588851847,0.00029333193229850166,-0.0006718986405353398,-0.0001027007994070072,-0.00022044829834698626,0.0009621179404820369,0.0006183696985651792,0.0006034861183436596,0.0005268134384237579,0.00015608117554618138,-0.00018783465601132063,0.0390625
-0.0004519838724385777,-0.0008789833502480942,-0.00025034598078516095,-0.00039600470588999114,0.0002933319322970201,-0.0006718986405366565,-0.00010270079940860744,-0.00022044829834851767,0.0009621179404806254,0.0006183696985636474,0.0006034861183420812,0.0005268134384223899,0.00015608117554479772,-0.0001878346560127696,0.046875
-0.0004519838724378316,-0.0008789833502475887,-0.00025034598078446223,-0.00039600470588947934,0.0002933319322977576,-0.0006718986405359348,-0.00010270079940782794,-0.00022044829834778074,0.0009621179404813157,0.0006183696985646,0.0006034861183426763,0.0005268134384230523,0.00015608117554551912,-0.00018783465601194163,0.0546875
-0.000451983872434426,-0.000878983350243747,-0.00025034598078107616,-0.0003960047058857095,0.00029333193230135734,-0.0006718986405326864,-0.00010270079940437424,-0.00022044829834409234,0.0009621179404849293,0.0006183696985679389,0.0006034861183462988,0.0005268134384264461,0.00015608117554847536,-0.00018783465600873318,0.0625
-0.00045198387243413994,-0.0008789833502436856,-0.00025034598078081254,-0.000396004705885685,0.0002933319323014812,-0.0006718986405323976,-0.00010270079940412908,-0.0002204482983442925,0.0009621179404850892,0.0006183696985682631,0.0006034861183465446,0.0005268134384270037,0.0001560811755489645,-0.00018783465600857792,0.0703125
-0.0004519838724372617,-0.0008789833502467909,-0.0002503459807839098,-0.0003960047058887402,0.00029333193229842057,-0.0006718986405353271,-0.00010270079940700075,-0.00022044829834708544,0.0009621179404822846,0.000618369698565228,0.0006034861183436854,0.0005268134384241,0.0001560811755459197,-0.00018783465601119126,0.078125
