AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724347355,-0.0008789833502446406,-0.0002503459807814903,-0.0003960047058864736,0.0002933319323006103,-0.000671898640533007,-0.00010270079940491122,-0.00022044829834485844,0.0009621179404841648,0.0006183696985675328,0.0006034861183458848,0.0005268134384261265,0.0001560811755483782,-0.00018783465600904367,0.0
-0.0004519838724371277,-0.0008789833502466585,-0.00025034598078384245,-0.0003960047058888639,0.0002933319322985261,-0.000671898640535246,-0.0001027007994070551,-0.00022044829834709411,0.0009621179404819116,0.0006183696985654289,0.0006034861183437372,0.0005268134384237885,0.0001560811755460893,-0.00018783465601145,0.0078125
-0.0004519838724393529,-0.0008789833502488446,-0.00025034598078594304,-0.00039600470589103647,0.0002933319322963102,-0.0006718986405375757,-0.0001027007994093558,-0.00022044829834938297,0.0009621179404798053,0.0006183696985631308,0.0006034861183413827,0.00052681343842161,0.00015608117554382676,-0.00018783465601370108,0.015625
-0.00045198387243919883,-0.0008789833502486832,-0.00025034598078587007,-0.00039600470589079345,0.0002933319322964197,-0.0006718986405373034,-0.00010270079940926795,-0.0002204482983493396,0.0009621179404798407,0.0006183696985630117,0.0006034861183414602,0.0005268134384216166,0.00015608117554398823,-0.00018783465601351996,0.0234375
-0.0004519838724370573,-0.0008789833502465323,-0.0002503459807836235,-0.00039600470588854584,0.0002933319322987134,-0.0006718986405349574,-0.00010270079940694719,-0.00022044829834692736,0.0009621179404822577,0.0006183696985651684,0.000603486118343789,0.0005268134384239476,0.0001560811755462641,-0.0001878346560113465,0.03125
-0.00045198387243680735,-0.0008789833502463117,-0.00025034598078347973,-0.00039600470588825506,0.00029333193229885224,-0.0006718986405349748,-0.00010270079940677796,-0.00022044829834678243,0.0009621179404823037,0.0006183696985655342,0.0006034861183439701,0.0005268134384242151,0.00015608117554637596,-0.00018783465601101014,0.0390625
-0.0004519838724379895,-0.0008789833502474677,-0.0002503459807844985,-0.00039600470588943445,0.00029333193229761506,-0.0006718986405360885,-0.00010270079940779875,-0.00022044829834776746,0.000962117940481191,0.0006183696985646495,0.0006034861183428316,0.0005268134384231827,0.0001560811755452622,-0.0001878346560121486,0.046875
-0.00045198387243916517,-0.0008789833502486318,-0.0002503459807855728,-0.00039600470589056197,0.00029333193229649535,-0.000671898640537209,-0.00010270079940900999,-0.0002204482983489351,0.0009621179404800414,0.0006183696985634777,0.0006034861183416931,0.0005268134384219299,0.00015608117554416959,-0.0001878346560132871,0.0546875
-0.0004519838724384042,-0.0008789833502478725,-0.0002503459807849124,-0.00039600470588977885,0.0002933319322972505,-0.0006718986405364184,-0.00010270079940823414,-0.00022044829834825722,0.0009621179404808639,0.000618369698564058,0.0006034861183424177,0.0005268134384227492,0.00015608117554499916,-0.00018783465601251087,0.0625
-0.0004519838724378208,-0.0008789833502473419,-0.00025034598078442206,-0.000396004705889247,0.00029333193229778707,-0.0006718986405359386,-0.00010270079940773024,-0.0002204482983477524,0.000962117940481388,0.0006183696985644542,0.0006034861183428316,0.0005268134384232676,0.0001560811755454759,-0.00018783465601209686,0.0703125
-0.0004519838724367694,-0.0008789833502462642,-0.00025034598078331965,-0.0003960047058882313,0.00029333193229886585,-0.0006718986405349549,-0.0001027007994067494,-0.00022044829834673625,0.0009621179404824845,0.0006183696985656501,0.0006034861183438666,0.0005268134384241879,0.00015608117554651883,-0.00018783465601101014,0.078125
-0.0004519838724352192,-0.000878983350244803,-0.00025034598078188004,-0.000396004705886969,0.00029333193230043024,-0.0006718986405334274,-0.0001027007994052799,-0.00022044829834530404,0.0009621179404839527,0.0006183696985672234,0.0006034861183455743,0.0005268134384255983,0.00015608117554787677,-0.00018783465600956116,0.0859375
-0.0004519838724343092,-0.0008789833502438184,-0.0002503459807809908,-0.000396004705885921,0.0002933319323013558,-0.0006718986405324742,-0.00010270079940430717,-0.00022044829834436266,0.0009621179404848238,0.0006183696985679422,0.0006034861183463117,0.0005268134384265714,0.0001560811755487602,-0.00018783465600862967,0.09375
-0.0004519838724357927,-0.0008789833502455,-0.00025034598078241374,-0.0003960047058873598,0.0002933319322998355,-0.0006718986405339248,-0.00010270079940573497,-0.00022044829834587008,0.0009621179404833574,0.0006183696985664198,0.0006034861183449016,0.0005268134384252145,0.00015608117554736787,-0.00018783465601018216,0.1015625
-0.0004519838724379043,-0.0008789833502474862,-0.00025034598078443014,-0.00039600470588937737,0.00029333193229775985,-0.0006718986405360269,-0.00010270079940779609,-0.0002204482983478141,0.0009621179404812208,0.0006183696985644657,0.0006034861183429351,0.0005268134384231999,0.0001560811755453186,-0.00018783465601204512,0.109375
-0.0004519838724372163,-0.0008789833502466332,-0.0002503459807836766,-0.0003960047058886922,0.00029333193229845906,-0.0006718986405351938,-0.00010270079940713295,-0.0002204482983469639,0.0009621179404819616,0.000618369698565434,0.0006034861183436596,0.0005268134384238561,0.00015608117554612378,-0.00018783465601132063,0.1171875
-0.00045198387243691144,-0.0008789833502462196,-0.0002503459807833847,-0.0003960047058881848,0.0002933319322988805,-0.0006718986405348973,-0.00010270079940681358,-0.00022044829834670998,0.0009621179404822338,0.0006183696985657009,0.0006034861183439701,0.0005268134384243704,0.0001560811755465304,-0.0001878346560109325,0.125
-0.00045198387243809755,-0.000878983350247516,-0.00025034598078451644,-0.00039600470588937504,0.0002933319322975338,-0.0006718986405362087,-0.00010270079940791809,-0.00022044829834775182,0.0009621179404810996,0.0006183696985644833,0.0006034861183427281,0.0005268134384230454,0.00015608117554513867,-0.0001878346560121486,0.1328125
-0.0004519838724393009,-0.0008789833502490188,-0.00025034598078587614,-0.00039600470589075284,0.00029333193229617746,-0.0006718986405375999,-0.00010270079940929293,-0.00022044829834942903,0.0009621179404797473,0.0006183696985628555,0.0006034861183413827,0.0005268134384216117,0.00015608117554374225,-0.0001878346560134941,0.140625
-0.00045198387243859477,-0.0008789833502482091,-0.00025034598078517027,-0.0003960047058903834,0.00029333193229702623,-0.0006718986405368287,-0.00010270079940865192,-0.00022044829834855491,0.0009621179404806481,0.0006183696985635869,0.0006034861183421071,0.0005268134384223692,0.00015608117554474597,-0.00018783465601295073,0.1484375
