AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004519838724367079,-0.0008789833502462738,-0.00025034598078322614,-0.00039600470588813374,0.0002933319322988892,-0.0006718986405348778,-0.00010270079940655064,-0.00022044829834658026,0.0009621179404824218,0.0006183696985657408,0.0006034861183440736,0.0005268134384243975,0.00015608117554658467,-0.00018783465601090663,0.0
-0.00045198387243538174,-0.0008789833502448276,-0.00025034598078184123,-0.0003960047058867356,0.0002933319323003178,-0.0006718986405334167,-0.00010270079940535794,-0.00022044829834525615,0.0009621179404838061,0.0006183696985670012,0.0006034861183454708,0.0005268134384256329,0.00015608117554796768,-0.00018783465600943179,0.0078125
-0.00045198387243642165,-0.0008789833502460776,-0.0002503459807833287,-0.00039600470588797365,0.0002933319322988274,-0.0006718986405346595,-0.00010270079940676168,-0.00022044829834648447,0.0009621179404824164,0.0006183696985657706,0.0006034861183441771,0.0005268134384244624,0.00015608117554669418,-0.00018783465601090663,0.015625
-0.00045198387243722667,-0.0008789833502468137,-0.0002503459807840762,-0.0003960047058889351,0.0002933319322984379,-0.0006718986405351721,-0.00010270079940706247,-0.00022044829834722815,0.000962117940482171,0.0006183696985649736,0.0006034861183434526,0.0005268134384238807,0.00015608117554631492,-0.00018783465601152763,0.0234375
-0.00045198387243637524,-0.0008789833502459381,-0.00025034598078323047,-0.00039600470588793153,0.00029333193229913267,-0.0006718986405344793,-0.00010270079940638237,-0.00022044829834650442,0.0009621179404826968,0.0006183696985657505,0.0006034861183442805,0.0005268134384244518,0.00015608117554696404,-0.0001878346560107514,0.03125
-0.0004519838724350886,-0.0008789833502446127,-0.00025034598078169383,-0.0003960047058866595,0.00029333193230063077,-0.0006718986405333205,-0.00010270079940508591,-0.00022044829834516762,0.0009621179404840079,0.0006183696985672381,0.0006034861183456779,0.0005268134384258461,0.0001560811755481069,-0.00018783465600945767,0.0390625
-0.000451983872435647,-0.0008789833502452179,-0.0002503459807823121,-0.0003960047058872486,0.0002933319322999592,-0.0006718986405337963,-0.0001027007994056443,-0.00022044829834567427,0.0009621179404835563,0.0006183696985668447,0.0006034861183450309,0.000526813438425451,0.00015608117554763583,-0.00018783465600994927,0.046875
-0.000451983872437012,-0.0008789833502464689,-0.00025034598078369435,-0.00039600470588853896,0.0002933319322986806,-0.0006718986405351325,-0.00010270079940678749,-0.00022044829834695423,0.0009621179404822352,0.0006183696985654783,0.0006034861183438149,0.0005268134384239962,0.0001560811755463249,-0.00018783465601126888,0.0546875
-0.0004519838724369998,-0.0008789833502464426,-0.00025034598078350765,-0.0003960047058885161,0.0002933319322986282,-0.0006718986405351633,-0.00010270079940698416,-0.00022044829834684594,0.000962117940482151,0.0006183696985654571,0.0006034861183438666,0.000526813438424012,0.00015608117554616417,-0.00018783465601121714,0.0625
-0.00045198387243726565,-0.0008789833502466053,-0.00025034598078357416,-0.00039600470588861805,0.00029333193229824845,-0.0006718986405354055,-0.00010270079940718199,-0.00022044829834686432,0.0009621179404819417,0.0006183696985652809,0.0006034861183438149,0.0005268134384237267,0.00015608117554602831,-0.00018783465601132063,0.0703125
-0.00045198387243872536,-0.0008789833502480642,-0.0002503459807849662,-0.00039600470589020646,0.00029333193229696394,-0.0006718986405368917,-0.00010270079940869052,-0.00022044829834850366,0.0009621179404805142,0.0006183696985638804,0.0006034861183421848,0.0005268134384224366,0.00015608117554464926,-0.0001878346560127696,0.078125
-0.00045198387244053983,-0.0008789833502499928,-0.00025034598078692695,-0.00039600470589197577,0.0002933319322952221,-0.0006718986405385702,-0.00010270079941037114,-0.00022044829835046466,0.0009621179404786322,0.0006183696985618857,0.0006034861183402442,0.0005268134384204968,0.00015608117554271892,-0.00018783465601473608,0.0859375
-0.0004519838724407999,-0.000878983350250171,-0.0002503459807874613,-0.000396004705892197,0.000293331932295006,-0.0006718986405388691,-0.0001027007994106617,-0.00022044829835057828,0.0009621179404785304,0.0006183696985614822,0.0006034861183400372,0.0005268134384202907,0.00015608117554240656,-0.00018783465601515006,0.09375
-0.0004519838724391349,-0.0008789833502484184,-0.0002503459807855717,-0.0003960047058908391,0.0002933319322965323,-0.0006718986405371817,-0.00010270079940896959,-0.00022044829834908086,0.0009621179404801145,0.0006183696985633771,0.0006034861183418225,0.0005268134384220306,0.00015608117554407954,-0.00018783465601320947,0.1015625
-0.0004519838724370776,-0.0008789833502466104,-0.00025034598078370264,-0.00039600470588870733,0.00029333193229862965,-0.000671898640535147,-0.00010270079940687392,-0.00022044829834712079,0.0009621179404820535,0.0006183696985653746,0.0006034861183437372,0.000526813438423829,0.00015608117554600674,-0.0001878346560113465,0.109375
-0.00045198387243494426,-0.000878983350244544,-0.0002503459807816518,-0.0003960047058865865,0.00029333193230069517,-0.0006718986405330918,-0.00010270079940489942,-0.00022044829834507983,0.000962117940484133,0.0006183696985674058,0.0006034861183456648,0.0005268134384259749,0.00015608117554817262,-0.00018783465600921185,0.1171875
-0.00045198387243283473,-0.000878983350242427,-0.0002503459807794295,-0.00039600470588431057,0.0002933319323028121,-0.0006718986405309287,-0.00010270079940272697,-0.00022044829834280943,0.00096211794048637,0.0006183696985695654,0.0006034861183479289,0.0005268134384282472,0.00015608117555040597,-0.00018783465600712897,0.125
-0.00045198387243458745,-0.0008789833502441949,-0.00025034598078112257,-0.0003960047058859897,0.0002933319323009658,-0.000671898640532781,-0.00010270079940462145,-0.00022044829834450368,0.0009621179404845074,0.0006183696985678611,0.0006034861183461888,0.0005268134384263514,0.0001560811755486815,-0.00018783465600871377,0.1328125
-0.00045198387243814407,-0.0008789833502476284,-0.0002503459807848154,-0.0003960047058895146,0.0002933319322970089,-0.0006718986405364728,-0.00010270079940807536,-0.00022044829834795722,0.0009621179404806541,0.0006183696985641352,0.0006034861183426634,0.0005268134384227746,0.00015608117554526723,-0.0001878346560123556,0.140625
-0.0004519838724409542,-0.0008789833502502228,-0.0002503459807875023,-0.00039600470589250307,0.00029333193229483186,-0.0006718986405389883,-0.00010270079941083637,-0.00022044829835087215,0.0009621179404780768,0.0006183696985615186,0.0006034861183398819,0.0005268134384198889,0.000156081175542357,-0.00018783465601509831,0.1484375
-0.0004519838724379196,-0.0008789833502474053,-0.000250345980784554,-0.00039600470588941835,0.00029333193229757364,-0.0006718986405360682,-0.00010270079940805856,-0.00022044829834791418,0.0009621179404813614,0.0006183696985641484,0.0006034861183426763,0.0005268134384229352,0.00015608117554551446,-0.00018783465601230386,0.15625
-0.00045198387243469896,-0.0008789833502441127,-0.00025034598078121185,-0.0003960047058862539,0.00029333193230096513,-0.0006718986405328949,-0.0001027007994047028,-0.00022044829834457424,0.0009621179404845121,0.0006183696985676798,0.0006034861183461435,0.0005268134384262889,0.00015608117554863606,-0.0001878346560088884,0.1640625
-0.0004519838724343276,-0.0008789833502438857,-0.00025034598078110045,-0.00039600470588600523,0.00029333193230123516,-0.0006718986405326081,-0.00010270079940424422,-0.00022044829834436632,0.0009621179404848379,0.000618369698567989,0.0006034861183463764,0.0005268134384266369,0.0001560811755487625,-0.00018783465600857792,0.171875
-0.00045198387243610094,-0.0008789833502456555,-0.00025034598078277614,-0.00039600470588777107,0.0002933319322996288,-0.0006718986405342336,-0.00010270079940615079,-0.0002204482983461286,0.0009621179404830969,0.0006183696985662667,0.000603486118344617,0.0005268134384249024,0.00015608117554705898,-0.00018783465601041502,0.1796875
-0.0004519838724395961,-0.0008789833502490737,-0.0002503459807860887,-0.00039600470589097066,0.0002933319322961051,-0.0006718986405375844,-0.00010270079940947043,-0.0002204482983494325,0.0009621179404795033,0.0006183696985628104,0.0006034861183412791,0.0005268134384214881,0.00015608117554372758,-0.0001878346560138046,0.1875
-0.0004519838724412867,-0.000878983350250664,-0.0002503459807877396,-0.00039600470589258645,0.0002933319322944644,-0.000671898640539117,-0.00010270079941117296,-0.00022044829835097382,0.0009621179404779173,0.0006183696985612449,0.0006034861183397267,0.0005268134384197916,0.0001560811755421024,-0.00018783465601535706,0.1953125
-0.0004519838724394866,-0.0008789833502489339,-0.00025034598078592634,-0.0003960047058909369,0.00029333193229634166,-0.0006718986405375803,-0.00010270079940929644,-0.00022044829834929074,0.000962117940479698,0.0006183696985630579,0.0006034861183414344,0.000526813438421745,0.00015608117554385246,-0.0001878346560134941,0.203125
